tag,place,user
"""been""","Milan, Italy",G7418VKfrancescad
"""been""","Ravenna, Italy",G7418VKfrancescad
"""been""","Rimini, Italy",G7418VKfrancescad
"""been""","City of San Marino, San Marino",G7418VKfrancescad
"""been""","Los Angeles, CA, USA",G7418VKfrancescad
"""been""","Fresno, CA, USA",G7418VKfrancescad
"""been""","Grado, Italy",G7418VKfrancescad
"""been""","Carmel, CA, USA",G7418VKfrancescad
"""been""","Pordenone, Italy",G7418VKfrancescad
"""been""","Lignano Pineta, Italy",G7418VKfrancescad
"""been""","Lignan-De-Bordeaux, France",G7418VKfrancescad
"""been""","Heerlen, The Netherlands",G7418VKfrancescad
"""been""","Bologna, Italy",G7418VKfrancescad
"""been""","Modena, Italy",G7418VKfrancescad
"""been""","Kaprun, Austria",G7418VKfrancescad
"""been""","Palmanova, Italy",G7418VKfrancescad
"""been""","Marano Lagunare, Italy",G7418VKfrancescad
"""been""","Monfalcone, Italy",G7418VKfrancescad
"""been""","Conegliano, Italy",G7418VKfrancescad
"""been""","Latisana, Italy",G7418VKfrancescad
"""been""","Mestre, Italy",G7418VKfrancescad
"""been""","New York City, NY, USA",G7418VKfrancescad
"""been""","Barcelona, Spain",G7418VKfrancescad
"""been""","Portogruaro, Italy",G7418VKfrancescad
"""been""","Giussano, Italy",G7418VKfrancescad
"""been""","Abu Simbel, Egypt",G7418VKfrancescad
"""been""","Frankfurt, Germany",G7418VKfrancescad
"""been""","Trieste, Italy",G7418VKfrancescad
"""been""","Fusine in Valromana, Italy",G7418VKfrancescad
"""been""","London, UK",G7418VKfrancescad
"""been""","Ronchi dei Legionari, Italy",G7418VKfrancescad
"""been""","Paris, France",G7418VKfrancescad
"""been""","Villach, Austria",G7418VKfrancescad
"""been""","Cannes, France",G7418VKfrancescad
"""been""","Riccione, Italy",G7418VKfrancescad
"""been""","Yosemite National Park, CA, USA",G7418VKfrancescad
"""been""","Buttrio, Italy",G7418VKfrancescad
"""been""","Kals am Grossglockner, Austria",G7418VKfrancescad
"""been""","Santa Barbara, CA, USA",G7418VKfrancescad
"""been""","San Diego, CA, USA",G7418VKfrancescad
"""been""","Lignano Sabbiadoro, Italy",G7418VKfrancescad
"""been""","Malborghetto-Valbruna, Italy",G7418VKfrancescad
"""been""","Cairo, Egypt",G7418VKfrancescad
"""been""","Giza, Egypt",G7418VKfrancescad
"""been""","Padua, Italy",G7418VKfrancescad
"""been""","Ljubljana, Slovenia",G7418VKfrancescad
"""been""","San Francisco, CA, USA",G7418VKfrancescad
"""been""","Treviso, Italy",G7418VKfrancescad
"""been""","Munich, Germany",G7418VKfrancescad
"""been""","Tarvisio, Italy",G7418VKfrancescad
"""been""","Arnoldstein, Austria",G7418VKfrancescad
"""been""","Saqqara, Egypt",G7418VKfrancescad
"""been""","Prague, Czech Republic",G7418VKfrancescad
"""been""","Nice, France",G7418VKfrancescad
"""been""","Gabicce Mare, Italy",G7418VKfrancescad
"""been""","Gorizia, Italy",G7418VKfrancescad
"""been""","Monza, Italy",G7418VKfrancescad
"""been""","Brentwood, CA, USA",G7418VKfrancescad
"""been""","Zion National Park, UT, USA",G7418VKfrancescad
"""been""","Bryce Canyon National Park, UT, USA",G7418VKfrancescad
"""been""","Rome, Italy",G7418VKfrancescad
"""been""","Venice, Italy",G7418VKfrancescad
"""been""","San Daniele del Friuli, Italy",G7418VKfrancescad
"""been""","Salzburg, Austria",G7418VKfrancescad
"""been""","Pesaro, Italy",G7418VKfrancescad
"""been""","Urbino, Italy",G7418VKfrancescad
"""been""","Las Vegas, NV, USA",G7418VKfrancescad
"""been""","Gemona del Friuli, Italy",G7418VKfrancescad
