tag,place,user
"""been""","Madrid, Spain",chezjim
"""been""","Monaco-Ville, Monaco",chezjim
"""been""","Des Moines, IA, USA",chezjim
"""been""","Amboise, France",chezjim
"""been""","Bari, Italy",chezjim
"""been""","Ho Chi Minh City, Vietnam",chezjim
"""been""","Nice, France",chezjim
"""been""","Anaheim, CA, USA",chezjim
"""been""","Beijing, China",chezjim
"""been""","Rouen, France",chezjim
"""been""","Bordeaux, France",chezjim
"""been""","Poughkeepsie, NY, USA",chezjim
"""been""","Venice, Italy",chezjim
"""been""","Indianapolis, IN, USA",chezjim
"""been""","Siena, Italy",chezjim
"""been""","Mexico City, Mexico",chezjim
"""been""","Douala, Cameroon",chezjim
"""been""","Entrevennes, France",chezjim
"""been""","Athens, Greece",chezjim
"""been""","Honfleur, France",chezjim
"""been""","Cannes, France",chezjim
"""been""","Napa, CA, USA",chezjim
"""been""","Santa Fe, NM, USA",chezjim
"""been""","Turin, Italy",chezjim
"""been""","Frankfurt, Germany",chezjim
"""been""","Long Beach, CA, USA",chezjim
"""been""","San Francisco, CA, USA",chezjim
"""been""","San Antonio, TX, USA",chezjim
"""been""","Phoenix, AZ, USA",chezjim
"""been""","Amiens, France",chezjim
"""been""","Bamenda, Cameroon",chezjim
"""been""","Philadelphia, PA, USA",chezjim
"""been""","Arles, France",chezjim
"""been""","Red Cloud, NE, USA",chezjim
"""been""","Toulouse, France",chezjim
"""been""","Ashtabula, OH, USA",chezjim
"""been""","Albany, NY, USA",chezjim
"""been""","Los Angeles, CA, USA",chezjim
"""been""","Washington DC, DC, USA",chezjim
"""been""","Chicago, IL, USA",chezjim
"""been""","Brooklyn, NY, USA",chezjim
"""been""","Austin, TX, USA",chezjim
"""been""","Milan, Italy",chezjim
"""been""","Aix-en-Provence, France",chezjim
"""been""","Las Vegas, NV, USA",chezjim
"""been""","Corfu Town, Greece",chezjim
"""been""","Bafoussam, Cameroon",chezjim
"""been""","Augusta, GA, USA",chezjim
"""been""","Savannah, GA, USA",chezjim
"""been""","Laguna Beach, CA, USA",chezjim
"""been""","Kribi, Cameroon",chezjim
"""been""","Abbeville, France",chezjim
"""been""","Stockholm, Sweden",chezjim
"""been""","Brussels, Belgium",chezjim
"""been""","Park City, UT, USA",chezjim
"""been""","Beverly Hills, CA, USA",chezjim
"""been""","Rome, Italy",chezjim
"""been""","South Lake Tahoe, CA, USA",chezjim
"""been""","London, UK",chezjim
"""been""","Pompeii, Italy",chezjim
"""been""","El Paso, TX, USA",chezjim
"""been""","Paris, France",chezjim
"""been""","Santa Cruz, CA, USA",chezjim
"""been""","Antwerp, Belgium",chezjim
"""been""","St. Thomas, U.S. Virgin Islands",chezjim
"""been""","Amsterdam, The Netherlands",chezjim
"""been""","Madeira, Portugal",chezjim
"""been""","Moustiers Sainte-Marie, France",chezjim
"""been""","Zurich, Switzerland",chezjim
"""been""","New York City, NY, USA",chezjim
"""been""","Omaha, NE, USA",chezjim
"""been""","Atlantic City, NJ, USA",chezjim
"""been""","Westlake Village, CA, USA",chezjim
"""been""","Palm Springs, CA, USA",chezjim
"""been""","Florence, Italy",chezjim
"""been""","West Hollywood, CA, USA",chezjim
"""been""","Dublin, Ireland",chezjim
"""been""","Charlottesville, VA, USA",chezjim
"""been""","Lisbon, Portugal",chezjim
"""been""","Barcelona, Spain",chezjim
"""been""","Havana, Cuba",chezjim
"""been""","Marseille, France",chezjim
"""been""","Rochester, NY, USA",chezjim
"""been""","Tijuana, Mexico",chezjim
"""been""","Cologne, Germany",chezjim
"""been""","San Diego, CA, USA",chezjim
"""been""","Mobile, AL, USA",chezjim
"""been""","Quebec City, Quebec, Canada",chezjim
"""been""","Bologna, Italy",chezjim
"""been""","Boston, MA, USA",chezjim
"""been""","Montreal, Quebec, Canada",chezjim
"""been""","Big Sur, CA, USA",chezjim
"""been""","Carmel, CA, USA",chezjim
"""been""","Denver, CO, USA",chezjim
"""been""","Houston, TX, USA",chezjim
"""been""","Valencia, Spain",chezjim
"""been""","Istanbul, Turkey",chezjim
"""been""","Bern, Switzerland",chezjim
"""been""","Biarritz, France",chezjim
"""been""","Copenhagen, Denmark",chezjim
"""been""","Geneva, Switzerland",chezjim
"""been""","New Orleans, LA, USA",chezjim
"""been""","Brighton, UK",chezjim
