tag,place,user
"""been""","New Brunswick, NJ, USA",Rhondaroo3683
"""want""","Budapest, Hungary",Rhondaroo3683
"""been""","State College, PA, USA",Rhondaroo3683
"""been""","Nassau, Bahamas",Rhondaroo3683
"""want""","Puerto Vallarta, Mexico",Rhondaroo3683
"""want""","Austin, TX, USA",Rhondaroo3683
"""want""","Gatlinburg, TN, USA",Rhondaroo3683
"""want""","Akumal, Mexico",Rhondaroo3683
"""been""","Los Angeles, CA, USA",Rhondaroo3683
"""been""","Tampa, FL, USA",Rhondaroo3683
"""want""","Male, Asia",Rhondaroo3683
"""been""","Miami Beach, FL, USA",Rhondaroo3683
"""been""","Miami, FL, USA",Rhondaroo3683
"""want""","Kuala Lumpur, Malaysia",Rhondaroo3683
"""been"",""want""","Rome, Italy",Rhondaroo3683
"""been"",""fave""","Chicago, IL, USA",Rhondaroo3683
"""want""","Niagara Falls, Ontario, Canada",Rhondaroo3683
"""been""","Egg Harbor Township, NJ, USA",Rhondaroo3683
"""want""","Osaka, Japan",Rhondaroo3683
"""want""","Rhodes, Greece",Rhondaroo3683
"""want""","Kyoto, Japan",Rhondaroo3683
"""want""","Paris, France",Rhondaroo3683
"""want""","Naples, Italy",Rhondaroo3683
"""want""","Las Vegas, NV, USA",Rhondaroo3683
"""want""","Daytona Beach, FL, USA",Rhondaroo3683
"""want""","London, UK",Rhondaroo3683
"""want""","San Antonio, TX, USA",Rhondaroo3683
"""want""","Gaziantep, Turkey",Rhondaroo3683
"""want""","San Francisco, CA, USA",Rhondaroo3683
"""been""","Philadelphia, PA, USA",Rhondaroo3683
"""want""","Amsterdam, The Netherlands",Rhondaroo3683
"""been""","Washington DC, DC, USA",Rhondaroo3683
"""been""","Northfield, NJ, USA",Rhondaroo3683
"""want""","Seminyak, Indonesia",Rhondaroo3683
"""want""","Seoul, South Korea",Rhondaroo3683
"""want""","Buenos Aires, Argentina",Rhondaroo3683
"""want""","Sao Paulo, Brazil",Rhondaroo3683
"""want""","Virginia Beach, VA, USA",Rhondaroo3683
"""want""","New Orleans, LA, USA",Rhondaroo3683
"""been""","Houston, TX, USA",Rhondaroo3683
"""been""","Boston, MA, USA",Rhondaroo3683
"""want""","Melbourne, Australia",Rhondaroo3683
"""want""","Honolulu, HI, USA",Rhondaroo3683
"""been""","Dallas, TX, USA",Rhondaroo3683
"""want""","Asheville, NC, USA",Rhondaroo3683
"""want""","Algarve, Portugal",Rhondaroo3683
"""want""","Cabo San Lucas, Mexico",Rhondaroo3683
"""want""","New Delhi, India",Rhondaroo3683
"""want""","Seville, Spain",Rhondaroo3683
"""want""","Balikesir, Turkey",Rhondaroo3683
"""want""","Berlin, Germany",Rhondaroo3683
"""want""","Vienna, Austria",Rhondaroo3683
"""want""","Pigeon Forge, TN, USA",Rhondaroo3683
"""been""","Kissimmee, FL, USA",Rhondaroo3683
"""want""","Bursa, Turkey",Rhondaroo3683
"""want""","Milan, Italy",Rhondaroo3683
"""want""","Ho Chi Minh City, Vietnam",Rhondaroo3683
"""been""","Fort Lauderdale, FL, USA",Rhondaroo3683
"""want""","Naples, FL, USA",Rhondaroo3683
"""want""","Rio de Janeiro, Brazil",Rhondaroo3683
"""want""","Vancouver, British Columbia, Canada",Rhondaroo3683
"""want""","Antalya, Turkey",Rhondaroo3683
"""want""","Nice, France",Rhondaroo3683
"""want""","Beijing, China",Rhondaroo3683
"""want""","Venice, Italy",Rhondaroo3683
"""want""","Ocean City, MD, USA",Rhondaroo3683
"""want""","Phuket, Thailand",Rhondaroo3683
"""want""","Madrid, Spain",Rhondaroo3683
"""want""","Dubai, United Arab Emirates",Rhondaroo3683
"""want""","Hanoi, Vietnam",Rhondaroo3683
"""been""","Jacksonville, FL, USA",Rhondaroo3683
"""want""","Hong Kong, China",Rhondaroo3683
"""want""","Denver, CO, USA",Rhondaroo3683
"""want""","Chiang Mai, Thailand",Rhondaroo3683
"""want""","Bangkok, Thailand",Rhondaroo3683
"""been""","New York City, NY, USA",Rhondaroo3683
"""been""","Fort Worth, TX, USA",Rhondaroo3683
"""want""","Bavaro, Dominican Republic",Rhondaroo3683
"""want""","Siesta Key, FL, USA",Rhondaroo3683
"""been""","Orlando, FL, USA",Rhondaroo3683
"""want""","Puerto Plata, Dominican Republic",Rhondaroo3683
"""want""","Manchester, UK",Rhondaroo3683
"""been""","Langhorne, PA, USA",Rhondaroo3683
"""want""","Mana Island, Fiji",Rhondaroo3683
"""been""","Myrtle Beach, SC, USA",Rhondaroo3683
"""want""","Taipei, Taiwan",Rhondaroo3683
"""want""","Playa Paraiso, Mexico",Rhondaroo3683
"""want""","Toronto, Ontario, Canada",Rhondaroo3683
"""want""","Seattle, WA, USA",Rhondaroo3683
"""want""","Puerto Aventuras, Mexico",Rhondaroo3683
"""want""","San Juan, Puerto Rico",Rhondaroo3683
"""want""","Moscow, Russia",Rhondaroo3683
"""been""","Glassboro, NJ, USA",Rhondaroo3683
"""want""","Barcelona, Spain",Rhondaroo3683
"""want""","Lisbon, Portugal",Rhondaroo3683
"""want""","Santorini, Greece",Rhondaroo3683
"""want""","Columbus, OH, USA",Rhondaroo3683
"""want""","Prague, Czech Republic",Rhondaroo3683
"""want""","Ocho Rios, Jamaica",Rhondaroo3683
"""been""","Mount Holly, NJ, USA",Rhondaroo3683
"""been""","Clearwater, FL, USA",Rhondaroo3683
"""want""","Dublin, Ireland",Rhondaroo3683
"""want""","Brooklyn, NY, USA",Rhondaroo3683
"""want""","Hurghada, Egypt",Rhondaroo3683
"""want""","Havana, Cuba",Rhondaroo3683
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",Rhondaroo3683
"""want""","Tulum, Mexico",Rhondaroo3683
"""been""","Atlantic City, NJ, USA",Rhondaroo3683
"""want""","Singapore, Singapore",Rhondaroo3683
"""want""","Patong, Thailand",Rhondaroo3683
"""want""","Quebec City, Quebec, Canada",Rhondaroo3683
"""want""","Montreal, Quebec, Canada",Rhondaroo3683
"""want""","Istanbul, Turkey",Rhondaroo3683
"""want""","Benidorm, Spain",Rhondaroo3683
"""want""","Savannah, GA, USA",Rhondaroo3683
"""want""","Shanghai, China",Rhondaroo3683
"""want""","Memphis, TN, USA",Rhondaroo3683
"""want""","Marrakech, Morocco",Rhondaroo3683
"""want""","Panama City Beach, FL, USA",Rhondaroo3683
"""want""","Puerto Morelos, Mexico",Rhondaroo3683
"""been""","Atlanta, GA, USA",Rhondaroo3683
"""been""","Baltimore, MD, USA",Rhondaroo3683
"""want""","Nashville, TN, USA",Rhondaroo3683
"""want""","Tokyo, Japan",Rhondaroo3683
