tag,place,user
"""been""","Henderson, NV, USA",YEthanO
"""been""","Simi Valley, CA, USA",YEthanO
"""been""","San Diego, CA, USA",YEthanO
"""been""","Ladner, British Columbia, Canada",YEthanO
"""been""","SeaTac, WA, USA",YEthanO
"""been""","Niagara Falls, Ontario, Canada",YEthanO
"""been"",""want""","Washington DC, DC, USA",YEthanO
"""been""","Fort Langley, British Columbia, Canada",YEthanO
"""been""","Aldergrove, British Columbia, Canada",YEthanO
"""been""","Alexandria, VA, USA",YEthanO
"""been""","Burbank, CA, USA",YEthanO
"""been""","Las Vegas, NV, USA",YEthanO
"""been""","Rome, Italy",YEthanO
"""been""","North Las Vegas, NV, USA",YEthanO
"""want""","Honolulu, HI, USA",YEthanO
"""been"",""want""","New York City, NY, USA",YEthanO
"""been""","San Francisco, CA, USA",YEthanO
"""been""","Seattle, WA, USA",YEthanO
"""been""","Toronto, Ontario, Canada",YEthanO
"""been""","Vancouver, British Columbia, Canada",YEthanO
"""been""","Los Angeles, CA, USA",YEthanO
"""want""","Orlando, FL, USA",YEthanO
"""been""","Anaheim, CA, USA",YEthanO
"""been""","Surrey, British Columbia, Canada",YEthanO
"""been""","Chula Vista, CA, USA",YEthanO
"""been""","Mission, British Columbia, Canada",YEthanO
"""been""","Paris, France",YEthanO
"""been""","Chilliwack, British Columbia, Canada",YEthanO
