tag,place,user
"""been"",""fave""","Bar Harbor, ME, USA",courtneyf522
"""been""","Franconia, NH, USA",courtneyf522
"""been""","Reno, NV, USA",courtneyf522
"""want""","Washington DC, DC, USA",courtneyf522
"""been""","Indianapolis, IN, USA",courtneyf522
"""been""","Epping, NH, USA",courtneyf522
"""been""","Ponta Delgada, Portugal",courtneyf522
"""been"",""fave""","Kenai, AK, USA",courtneyf522
"""been""","Woodstock, NH, USA",courtneyf522
"""been""","Daytona Beach, FL, USA",courtneyf522
"""been""","Kailua-Kona, HI, USA",courtneyf522
"""been""","San Diego, CA, USA",courtneyf522
"""been""","Twentynine Palms, CA, USA",courtneyf522
"""been""","Salem, MA, USA",courtneyf522
"""been""","Portland, ME, USA",courtneyf522
"""been""","San Francisco, CA, USA",courtneyf522
"""been""","Island of Hawaii, HI, USA",courtneyf522
"""been""","Glen, NH, USA",courtneyf522
"""been""","Pico, Portugal",courtneyf522
"""been""","Joshua Tree, CA, USA",courtneyf522
"""been""","Mount Washington, NH, USA",courtneyf522
"""been""","Julian, CA, USA",courtneyf522
"""been""","Roseville, CA, USA",courtneyf522
"""been""","Cape Elizabeth, ME, USA",courtneyf522
"""been""","Cancun, Mexico",courtneyf522
"""been""","Boston, MA, USA",courtneyf522
"""been""","Valle de Guadalupe, Mexico",courtneyf522
"""been""","Las Vegas, NV, USA",courtneyf522
"""been""","Salem, NH, USA",courtneyf522
"""been""","Waikoloa, HI, USA",courtneyf522
"""been""","North Hampton, NH, USA",courtneyf522
"""been""","Londonderry, NH, USA",courtneyf522
"""been""","La Paz, Mexico",courtneyf522
"""been""","Durham, NC, USA",courtneyf522
"""been""","California City, CA, USA",courtneyf522
"""been""","Los Angeles, CA, USA",courtneyf522
"""been""","La Jolla, CA, USA",courtneyf522
"""been""","Fort Riley, KS, USA",courtneyf522
"""been""","Weirs Beach, NH, USA",courtneyf522
"""been""","Orlando, FL, USA",courtneyf522
"""been""","Hawaii Volcanoes National Park, HI, USA",courtneyf522
"""been""","Carlsbad, CA, USA",courtneyf522
"""been""","Tulum, Mexico",courtneyf522
"""been""","San Jose, CA, USA",courtneyf522
"""been""","Anaheim, CA, USA",courtneyf522
"""been""","Coronado, CA, USA",courtneyf522
"""been""","Joshua Tree National Park, CA, USA",courtneyf522
"""been""","Kissimmee, FL, USA",courtneyf522
"""been""","Baltimore, MD, USA",courtneyf522
"""been""","Kapolei, HI, USA",courtneyf522
"""been""","Newport, RI, USA",courtneyf522
"""been""","Nantucket, MA, USA",courtneyf522
"""been""","Manchester, NH, USA",courtneyf522
"""been""","Bretton Woods, NH, USA",courtneyf522
"""been""","Nashville, TN, USA",courtneyf522
"""been""","Raleigh, NC, USA",courtneyf522
"""been""","Berkley, MA, USA",courtneyf522
"""been""","Charlotte, NC, USA",courtneyf522
"""been""","Wilton, NH, USA",courtneyf522
"""been""","Fort Lauderdale, FL, USA",courtneyf522
"""been""","Key West, FL, USA",courtneyf522
"""been"",""fave""","Anchorage, AK, USA",courtneyf522
"""been""","New York City, NY, USA",courtneyf522
