tag,place,user
"""been""","Philadelphia, PA, USA",ccggonzalez
"""been""","San Diego, CA, USA",ccggonzalez
"""been""","Carolina, Puerto Rico",ccggonzalez
"""been""","Buena Park, CA, USA",ccggonzalez
"""been""","Clearwater, FL, USA",ccggonzalez
"""been""","Atlantic City, NJ, USA",ccggonzalez
"""been""","Savannah, GA, USA",ccggonzalez
"""been""","San Antonio, TX, USA",ccggonzalez
"""been""","Atlanta, GA, USA",ccggonzalez
"""been""","Aguadilla, Puerto Rico",ccggonzalez
"""been""","Palm Springs, CA, USA",ccggonzalez
"""been""","Nassau, Bahamas",ccggonzalez
"""been""","Rio Grande, Puerto Rico",ccggonzalez
"""been""","Negril, Jamaica",ccggonzalez
"""been""","Ontario, CA, USA",ccggonzalez
"""been""","Punta Cana, Dominican Republic",ccggonzalez
"""been""","Denver, CO, USA",ccggonzalez
"""been""","New York City, NY, USA",ccggonzalez
"""been""","Houston, TX, USA",ccggonzalez
"""been""","Kissimmee, FL, USA",ccggonzalez
"""been""","Washington DC, DC, USA",ccggonzalez
"""been""","Wildwood Crest, NJ, USA",ccggonzalez
"""been""","Las Vegas, NV, USA",ccggonzalez
"""been""","Cancun, Mexico",ccggonzalez
"""been""","Mexico City, Mexico",ccggonzalez
"""been""","Los Angeles, CA, USA",ccggonzalez
"""been""","Orlando, FL, USA",ccggonzalez
"""been""","Miami Beach, FL, USA",ccggonzalez
"""been""","Bavaro, Dominican Republic",ccggonzalez
"""been""","London, UK",ccggonzalez
"""been""","Dallas, TX, USA",ccggonzalez
"""been""","Chicago, IL, USA",ccggonzalez
"""been""","San Juan, Puerto Rico",ccggonzalez
"""been""","Paris, France",ccggonzalez
"""been""","Anaheim, CA, USA",ccggonzalez
"""been""","Mayaguez, Puerto Rico",ccggonzalez
