tag,place,user
"""been""","Clearwater, FL, USA",adamr364
"""been""","Anaheim, CA, USA",adamr364
"""been""","Jackson, WY, USA",adamr364
"""been""","Indian Shores, FL, USA",adamr364
"""been""","Orlando, FL, USA",adamr364
"""been""","Buenos Aires, Argentina",adamr364
"""been""","Los Angeles, CA, USA",adamr364
"""been""","Bengaluru, India",adamr364
"""been""","Portland, OR, USA",adamr364
"""been""","Dallas, TX, USA",adamr364
"""been""","Trinidad, CA, USA",adamr364
"""been""","Santa Barbara, CA, USA",adamr364
"""been""","Grapevine, TX, USA",adamr364
"""been""","Singapore, Singapore",adamr364
"""been""","Asbury Park, NJ, USA",adamr364
"""been""","Columbus, OH, USA",adamr364
"""been""","Puerto Iguazu, Argentina",adamr364
"""been""","Baker City, OR, USA",adamr364
"""been""","Bulls Gap, TN, USA",adamr364
"""been""","San Francisco, CA, USA",adamr364
"""been""","Las Vegas, NV, USA",adamr364
"""been""","West Yellowstone, MT, USA",adamr364
"""been""","New Orleans, LA, USA",adamr364
"""been""","New York City, NY, USA",adamr364
