tag,place,user
"""been""","Marblehead, MA, USA",babtek
"""been""","Aquinnah, MA, USA",babtek
"""been""","Las Vegas, NV, USA",babtek
"""been""","Falmouth, MA, USA",babtek
"""been""","Orange, CA, USA",babtek
"""been"",""want""","Palm Springs, CA, USA",babtek
"""been""","Palm Desert, CA, USA",babtek
"""been""","Albuquerque, NM, USA",babtek
"""been""","Elk City, OK, USA",babtek
"""been""","West Tisbury, MA, USA",babtek
"""been""","Los Angeles, CA, USA",babtek
"""been""","Salem, MA, USA",babtek
"""been""","Manchester, VT, USA",babtek
"""been""","Arcadia, CA, USA",babtek
"""been""","Nosara, Costa Rica",babtek
"""been""","Edgartown, MA, USA",babtek
"""been""","Beverly Hills, CA, USA",babtek
"""been""","Oak Bluffs, MA, USA",babtek
"""been""","Vineyard Haven, MA, USA",babtek
"""been""","Rochester, NY, USA",babtek
"""want""","Bologna, Italy",babtek
"""been""","Columbus, OH, USA",babtek
"""been""","Bedford, NH, USA",babtek
"""been""","Anaheim, CA, USA",babtek
"""been""","Liverpool, NY, USA",babtek
"""been""","North Conway, NH, USA",babtek
"""been""","Rancho Mirage, CA, USA",babtek
"""been""","Indio, CA, USA",babtek
"""been""","Indian Wells, CA, USA",babtek
"""been""","Boston, MA, USA",babtek
"""been""","Little Rock, AR, USA",babtek
"""been""","Nashville, TN, USA",babtek
"""been""","Sedona, AZ, USA",babtek
"""been""","La Quinta, CA, USA",babtek
"""been""","New York City, NY, USA",babtek
"""want""","Nice, France",babtek
