tag,place,user
"""been"",""fave""","San Diego, CA, USA",fanofamerica
"""been""","Side, Turkey",fanofamerica
"""been""","Birmingham, UK",fanofamerica
"""been""","Cambridge, UK",fanofamerica
"""been""","Hong Kong, China",fanofamerica
"""been""","Adelaide, Australia",fanofamerica
"""been""","Lagos, Portugal",fanofamerica
"""been""","Bodrum City, Turkey",fanofamerica
"""been""","Antalya, Turkey",fanofamerica
"""been""","Bridgetown, Barbados",fanofamerica
"""been""","Hounslow, UK",fanofamerica
"""been""","Brighton, UK",fanofamerica
"""been""","Santa Monica, CA, USA",fanofamerica
"""been""","Istanbul, Turkey",fanofamerica
"""been"",""fave""","New York City, NY, USA",fanofamerica
"""been""","Jerez De La Frontera, Spain",fanofamerica
"""been""","Paris, France",fanofamerica
"""been""","Blackpool, UK",fanofamerica
"""been""","Tampa, FL, USA",fanofamerica
"""been""","Sydney, Australia",fanofamerica
"""been""","Palma de Mallorca, Spain",fanofamerica
"""been""","Los Angeles, CA, USA",fanofamerica
"""been""","La Jolla, CA, USA",fanofamerica
"""been"",""fave""","Orlando, FL, USA",fanofamerica
"""been""","Las Vegas, NV, USA",fanofamerica
"""been""","San Bernardino, CA, USA",fanofamerica
"""been"",""fave""","Oludeniz, Turkey",fanofamerica
"""been""","Miami Beach, FL, USA",fanofamerica
"""been""","Marlow, UK",fanofamerica
"""been""","Brisbane, Australia",fanofamerica
"""been""","London, UK",fanofamerica
"""been""","Bishops Stortford, UK",fanofamerica
"""been"",""fave""","San Francisco, CA, USA",fanofamerica
"""been""","Oxford, UK",fanofamerica
"""been""","Elazig, Turkey",fanofamerica
