tag,place,user
"""been""","Palm - Eagle Beach, Aruba",IlyaV
"""been""","Amsterdam, The Netherlands",IlyaV
"""been""","Dnipro, Ukraine",IlyaV
"""been""","Tortuguero, Costa Rica",IlyaV
"""been""","Oranjestad, Aruba",IlyaV
"""been""","Jacksonville, FL, USA",IlyaV
"""been""","Simferopol, Europe",IlyaV
"""been""","Halifax, Nova Scotia, Canada",IlyaV
"""been""","Paris, France",IlyaV
"""been""","Naples, Italy",IlyaV
"""been""","Zurich, Switzerland",IlyaV
"""been""","Sorrento, Italy",IlyaV
"""been""","Athens, GA, USA",IlyaV
"""been""","Munich, Germany",IlyaV
"""been""","London, UK",IlyaV
"""been""","New York City, NY, USA",IlyaV
"""been""","Versailles, France",IlyaV
"""been""","The Hague, The Netherlands",IlyaV
"""been""","Pompeii, Italy",IlyaV
"""been""","Cape Canaveral, FL, USA",IlyaV
"""been""","Denver, CO, USA",IlyaV
"""been""","Orlando, FL, USA",IlyaV
"""been""","Fort Worth, TX, USA",IlyaV
"""been""","Nashville, TN, USA",IlyaV
"""been""","Stamford, CT, USA",IlyaV
"""been""","Baltimore, MD, USA",IlyaV
"""been""","Atlanta, GA, USA",IlyaV
"""been""","Princeton, NJ, USA",IlyaV
"""been""","Vatican City, Vatican City",IlyaV
"""been""","Rome, Italy",IlyaV
"""been""","Hoboken, NJ, USA",IlyaV
"""been""","Zhytomyr, Ukraine",IlyaV
"""been""","Kapalua, HI, USA",IlyaV
"""been""","Flamingo, FL, USA",IlyaV
"""been""","Montreal, Quebec, Canada",IlyaV
"""been""","Richmond, VA, USA",IlyaV
"""been""","Quebec City, Quebec, Canada",IlyaV
"""been""","Fort Lauderdale, FL, USA",IlyaV
"""been""","SeaTac, WA, USA",IlyaV
"""been""","Marina del Rey, CA, USA",IlyaV
"""been""","Key West, FL, USA",IlyaV
"""been""","Niagara Falls, NY, USA",IlyaV
"""been""","Feodosia, Europe",IlyaV
"""been""","Nassau, Bahamas",IlyaV
"""been""","Quepos, Costa Rica",IlyaV
"""been""","Mount Pocono, PA, USA",IlyaV
"""been""","Soufriere, St. Lucia",IlyaV
"""been""","Gros Islet, St. Lucia",IlyaV
"""been""","Castries, St. Lucia",IlyaV
"""been""","Boston, MA, USA",IlyaV
"""want""","Antananarivo, Madagascar",IlyaV
"""been""","New Orleans, LA, USA",IlyaV
"""been""","Heidelberg, Germany",IlyaV
"""been""","Hilo, HI, USA",IlyaV
"""been""","Honolulu, HI, USA",IlyaV
"""been""","Dominical, Costa Rica",IlyaV
"""been""","Redmond, WA, USA",IlyaV
"""been""","San Jose, Costa Rica",IlyaV
"""been""","Alpharetta, GA, USA",IlyaV
"""been""","Dallas, TX, USA",IlyaV
"""been""","Montauk, NY, USA",IlyaV
"""been"",""fave""","Cancun, Mexico",IlyaV
"""been""","Center Valley, PA, USA",IlyaV
"""been""","Ocean City, NJ, USA",IlyaV
"""been""","Chichen Itza, Mexico",IlyaV
"""been""","Kyiv (Kiev), Ukraine",IlyaV
"""been""","Grand Rapids, MI, USA",IlyaV
"""been""","Simpson Bay, St Martin \u002F St Maarten",IlyaV
"""been""","Kihei, HI, USA",IlyaV
"""been""","Beverly Hills, CA, USA",IlyaV
"""been""","Detroit, MI, USA",IlyaV
"""been""","Toronto, Ontario, Canada",IlyaV
"""been""","Seattle, WA, USA",IlyaV
"""been""","Hana, HI, USA",IlyaV
"""been""","Virginia Beach, VA, USA",IlyaV
"""been""","Frankfurt, Germany",IlyaV
"""been""","Vinnytsia, Ukraine",IlyaV
"""been""","Long Island City, NY, USA",IlyaV
"""been""","Moscow, Russia",IlyaV
"""been""","Staten Island, NY, USA",IlyaV
"""been""","Chicago, IL, USA",IlyaV
"""been""","Kerhonkson, NY, USA",IlyaV
"""been""","Athens, Greece",IlyaV
"""been""","San Juan, Puerto Rico",IlyaV
"""been""","Bruges, Belgium",IlyaV
"""been""","Anaheim, CA, USA",IlyaV
"""been""","Austin, TX, USA",IlyaV
"""been""","Tampa, FL, USA",IlyaV
"""been""","Ogunquit, ME, USA",IlyaV
"""been""","Yalta, Europe",IlyaV
"""been""","Lviv, Ukraine",IlyaV
"""been""","Perugia, Italy",IlyaV
"""been""","Miami Beach, FL, USA",IlyaV
"""been""","Vilnius, Lithuania",IlyaV
"""been""","Los Angeles, CA, USA",IlyaV
"""been""","Miami, FL, USA",IlyaV
"""been""","Oakland, CA, USA",IlyaV
"""been""","Newark, NJ, USA",IlyaV
"""been""","Charlotte, NC, USA",IlyaV
"""been""","Frigate Bay, St. Kitts and Nevis",IlyaV
"""been""","Sevastopol, Europe",IlyaV
"""been""","Atlantic City, NJ, USA",IlyaV
"""been""","Minneapolis, MN, USA",IlyaV
"""been""","Buffalo, NY, USA",IlyaV
"""been""","Venice, Italy",IlyaV
"""been"",""fave""","Punta Cana, Dominican Republic",IlyaV
"""been""","Kansas City, MO, USA",IlyaV
"""been""","Newport, RI, USA",IlyaV
"""been""","Santa Monica, CA, USA",IlyaV
"""been""","Madrid, Spain",IlyaV
"""been""","Phoenix, AZ, USA",IlyaV
"""been""","Augusta, ME, USA",IlyaV
"""been""","Santo, TX, USA",IlyaV
"""been""","Anse Marcel, St Martin \u002F St Maarten",IlyaV
"""been""","Panama City Beach, FL, USA",IlyaV
"""been""","New Haven, CT, USA",IlyaV
"""been""","Napa, CA, USA",IlyaV
"""been""","Lake Placid, NY, USA",IlyaV
"""been""","Brooklyn, NY, USA",IlyaV
"""been""","Hartford, CT, USA",IlyaV
"""been""","Freeport, Bahamas",IlyaV
"""been""","Washington DC, DC, USA",IlyaV
"""been""","Niagara Falls, Ontario, Canada",IlyaV
"""been""","Juan Dolio, Dominican Republic",IlyaV
"""been""","Yevpatoriya, Europe",IlyaV
"""been""","Providence, RI, USA",IlyaV
"""been""","Niagara-on-the-Lake, Ontario, Canada",IlyaV
"""been""","Daytona Beach, FL, USA",IlyaV
"""been""","Everglades City, FL, USA",IlyaV
"""been""","Kansas City, KS, USA",IlyaV
"""been""","Alushta, Europe",IlyaV
"""been""","Bellevue, WA, USA",IlyaV
"""been""","Columbus, OH, USA",IlyaV
"""been""","Druskininkai, Lithuania",IlyaV
"""been""","Negril, Jamaica",IlyaV
"""been""","Ocho Rios, Jamaica",IlyaV
"""been""","Jersey City, NJ, USA",IlyaV
"""been""","Santorini, Greece",IlyaV
"""been""","Wildwood, NJ, USA",IlyaV
"""been""","Salem, MA, USA",IlyaV
"""been""","Florence, Italy",IlyaV
"""been""","Wildwood Crest, NJ, USA",IlyaV
"""been""","Barcelona, Spain",IlyaV
"""been""","Las Vegas, NV, USA",IlyaV
"""been""","San Francisco, CA, USA",IlyaV
"""been""","Pisa, Italy",IlyaV
"""been""","Philadelphia, PA, USA",IlyaV
"""been""","Seekonk, MA, USA",IlyaV
"""been""","Danbury, CT, USA",IlyaV
"""been""","Arlington, VA, USA",IlyaV
"""been""","Durham, NC, USA",IlyaV
"""been""","Haifa, Israel",IlyaV
"""been""","Odessa, Ukraine",IlyaV
"""been""","Jerusalem, Israel",IlyaV
"""been""","Spokane, WA, USA",IlyaV
"""been""","Tel Aviv, Israel",IlyaV
"""been""","Puerto Limon, Costa Rica",IlyaV
"""been""","Jacksonville Beach, FL, USA",IlyaV
