tag,place,user
"""want""","Amsterdam, The Netherlands",H8972CBsarahf
"""been""","Rochester, NY, USA",H8972CBsarahf
"""been""","Concord, NC, USA",H8972CBsarahf
"""been""","Paris, France",H8972CBsarahf
"""want""","Rotterdam, The Netherlands",H8972CBsarahf
"""want""","Dallas, TX, USA",H8972CBsarahf
"""been""","Orlando, FL, USA",H8972CBsarahf
"""been""","San Juan, Puerto Rico",H8972CBsarahf
"""been""","Santo Domingo, Dominican Republic",H8972CBsarahf
"""want""","Denver, CO, USA",H8972CBsarahf
"""been"",""fave""","Asheville, NC, USA",H8972CBsarahf
"""been""","Columbia, SC, USA",H8972CBsarahf
"""want""","New Orleans, LA, USA",H8972CBsarahf
"""been""","Toronto, Ontario, Canada",H8972CBsarahf
"""been""","Boston, MA, USA",H8972CBsarahf
"""want""","Aspen, CO, USA",H8972CBsarahf
"""been""","Daytona Beach, FL, USA",H8972CBsarahf
"""been""","Washington DC, DC, USA",H8972CBsarahf
"""been""","Reno, NV, USA",H8972CBsarahf
"""been""","Marseille, France",H8972CBsarahf
"""been""","Jacksonville Beach, FL, USA",H8972CBsarahf
"""been""","Sullivan's Island, SC, USA",H8972CBsarahf
"""been""","Saint Augustine Beach, FL, USA",H8972CBsarahf
"""been""","Surfside Beach, SC, USA",H8972CBsarahf
"""been""","Arlington, VA, USA",H8972CBsarahf
"""been"",""fave""","Edisto Island, SC, USA",H8972CBsarahf
"""been""","Charleston, SC, USA",H8972CBsarahf
"""want""","Burlington, VT, USA",H8972CBsarahf
"""been""","Seattle, WA, USA",H8972CBsarahf
"""been""","Apache Junction, AZ, USA",H8972CBsarahf
"""been""","Kiawah Island, SC, USA",H8972CBsarahf
"""been"",""fave""","Monte-Carlo, Monaco",H8972CBsarahf
"""been""","San Diego, CA, USA",H8972CBsarahf
"""been"",""fave""","Seward, AK, USA",H8972CBsarahf
"""been""","Geneva, Switzerland",H8972CBsarahf
"""been""","Newark, NJ, USA",H8972CBsarahf
"""been""","Charlotte, NC, USA",H8972CBsarahf
"""want""","Portland, OR, USA",H8972CBsarahf
"""been""","Kitty Hawk, NC, USA",H8972CBsarahf
"""been""","Nags Head, NC, USA",H8972CBsarahf
"""been"",""fave""","Bakersfield, CA, USA",H8972CBsarahf
"""been""","Birmingham, AL, USA",H8972CBsarahf
"""been""","South of the Border, SC, USA",H8972CBsarahf
"""been""","Louisville, KY, USA",H8972CBsarahf
"""been""","Isle of Palms, SC, USA",H8972CBsarahf
"""been""","Austin, TX, USA",H8972CBsarahf
"""been"",""fave""","Salt Lake City, UT, USA",H8972CBsarahf
"""been""","Chicago, IL, USA",H8972CBsarahf
"""want""","Montreal, Quebec, Canada",H8972CBsarahf
"""want""","Hershey, PA, USA",H8972CBsarahf
"""want""","Anchorage, AK, USA",H8972CBsarahf
"""been""","Bethesda, MD, USA",H8972CBsarahf
"""been""","New York City, NY, USA",H8972CBsarahf
"""been""","Nice, France",H8972CBsarahf
"""been""","Marietta, GA, USA",H8972CBsarahf
"""been""","Kill Devil Hills, NC, USA",H8972CBsarahf
"""been""","Long Beach, CA, USA",H8972CBsarahf
"""been""","Jacksonville, FL, USA",H8972CBsarahf
"""been""","Durham, NC, USA",H8972CBsarahf
"""want""","Phoenix, AZ, USA",H8972CBsarahf
"""been""","Atlanta, GA, USA",H8972CBsarahf
"""been""","Hopkins, SC, USA",H8972CBsarahf
"""been""","Baltimore, MD, USA",H8972CBsarahf
"""been""","Savannah, GA, USA",H8972CBsarahf
"""been"",""fave""","Annapolis, MD, USA",H8972CBsarahf
"""been""","Hilton Head, SC, USA",H8972CBsarahf
"""been""","Tijuana, Mexico",H8972CBsarahf
"""been""","Richmond, VA, USA",H8972CBsarahf
"""been""","Cannes, France",H8972CBsarahf
"""want""","Los Angeles, CA, USA",H8972CBsarahf
"""been""","Anaheim, CA, USA",H8972CBsarahf
"""been""","Tampa, FL, USA",H8972CBsarahf
