tag,place,user
"""been"",""want""","New Orleans, LA, USA",RichH851
"""been""","Anna Maria, FL, USA",RichH851
"""been""","Tampa, FL, USA",RichH851
"""been""","San Diego, CA, USA",RichH851
"""been""","New York City, NY, USA",RichH851
"""been""","Marina del Rey, CA, USA",RichH851
"""been""","St. Petersburg, FL, USA",RichH851
"""been""","Bradenton Beach, FL, USA",RichH851
"""been""","Los Angeles, CA, USA",RichH851
"""been""","Anaheim, CA, USA",RichH851
"""been""","Cardiff, UK",RichH851
"""been""","Slough, UK",RichH851
