tag,place,user
"""been""","Los Angeles, CA, USA",HannahR9
"""been""","Portland, OR, USA",HannahR9
"""been""","Amersham, UK",HannahR9
"""been""","Whitsunday Island, Australia",HannahR9
"""been""","Valencia, Spain",HannahR9
"""been""","Adelaide, Australia",HannahR9
"""been""","Benidorm, Spain",HannahR9
"""been""","Dover, UK",HannahR9
"""been""","Hobart, Australia",HannahR9
"""been""","Torquay, Australia",HannahR9
"""been""","Las Vegas, NV, USA",HannahR9
"""been""","Hervey Bay, Australia",HannahR9
"""been""","Alicante, Spain",HannahR9
"""been""","Long Beach, CA, USA",HannahR9
"""been""","Sarajevo, Bosnia and Herzegovina",HannahR9
"""been""","Hurstpierpoint, UK",HannahR9
"""been""","Nadi, Fiji",HannahR9
"""been""","Phuket, Thailand",HannahR9
"""been""","Nerja, Spain",HannahR9
"""been""","Isle of Wight, UK",HannahR9
"""been""","Bangkok, Thailand",HannahR9
"""been""","Chiang Mai, Thailand",HannahR9
"""been""","Fort William, UK",HannahR9
"""been""","Gibraltar, Europe",HannahR9
"""been""","Inverness, UK",HannahR9
"""been""","Noosa, Australia",HannahR9
"""been""","West Yellowstone, MT, USA",HannahR9
"""been""","Alford, UK",HannahR9
"""been""","Kemnay, UK",HannahR9
"""been""","Picton, New Zealand",HannahR9
"""been""","Desborough, UK",HannahR9
"""been""","Mooloolaba, Australia",HannahR9
"""been""","Albourne, UK",HannahR9
"""been""","Luxor, Egypt",HannahR9
"""been""","Nelson, New Zealand",HannahR9
"""been""","Liverpool, UK",HannahR9
"""been""","Denarau Island, Fiji",HannahR9
"""been""","London, UK",HannahR9
"""been""","Prague, Czech Republic",HannahR9
"""been""","Santa Monica, CA, USA",HannahR9
"""been""","Ayr, UK",HannahR9
"""been""","Blackpool, UK",HannahR9
"""been""","Siem Reap, Cambodia",HannahR9
"""been""","Ubud, Indonesia",HannahR9
"""been""","Braemar, UK",HannahR9
"""been""","Santa Barbara, CA, USA",HannahR9
"""been""","Temecula, CA, USA",HannahR9
"""been""","Beverly Hills, CA, USA",HannahR9
"""been""","Pitlochry, UK",HannahR9
"""been""","Cowes, Australia",HannahR9
"""been""","Lorne, Australia",HannahR9
"""been""","Fremantle, Australia",HannahR9
"""been""","Apollo Bay, Australia",HannahR9
"""been""","Barnet, UK",HannahR9
"""been""","Cremorne Point, Australia",HannahR9
"""been""","Katoomba, Australia",HannahR9
"""been""","Patong, Thailand",HannahR9
"""been""","Krabi Town, Thailand",HannahR9
"""been""","Newquay, UK",HannahR9
"""been""","Brighton le Sands, Australia",HannahR9
"""been""","Berlin, Germany",HannahR9
"""been""","North Ryde, Australia",HannahR9
"""been""","Cammeray, Australia",HannahR9
"""been""","Eastbourne, UK",HannahR9
"""been""","Poole, UK",HannahR9
"""been""","Leura, Australia",HannahR9
"""been""","Torremolinos, Spain",HannahR9
"""been""","New York City, NY, USA",HannahR9
"""been""","Balmain, Australia",HannahR9
"""been""","Bognor Regis, UK",HannahR9
"""been""","Hove, UK",HannahR9
"""been""","Eden, Australia",HannahR9
"""been""","Nevis, St. Kitts and Nevis",HannahR9
"""been""","Shinjuku, Japan",HannahR9
"""been""","Marina del Rey, CA, USA",HannahR9
"""been""","Cronulla, Australia",HannahR9
"""been""","Pennant Hills, Australia",HannahR9
"""been""","Malaga, Spain",HannahR9
"""been""","York, UK",HannahR9
"""been""","Cambridge, UK",HannahR9
"""been""","St. Kitts, St. Kitts and Nevis",HannahR9
"""been""","Swansea, UK",HannahR9
"""been""","Isle of Skye, UK",HannahR9
"""been""","Bristol, UK",HannahR9
"""been""","Kuala Lumpur, Malaysia",HannahR9
"""been""","Crows Nest, Australia",HannahR9
"""been""","Peterhead, UK",HannahR9
"""been""","Bath, UK",HannahR9
"""been""","Athens, Greece",HannahR9
"""been""","Kyoto, Japan",HannahR9
"""been""","Rottingdean, UK",HannahR9
"""been""","Fraser Island, Australia",HannahR9
"""been""","Kos Town, Greece",HannahR9
"""been""","Rockhampton, Australia",HannahR9
"""been""","Surfers Paradise, Australia",HannahR9
"""been""","Boise, ID, USA",HannahR9
"""been""","Townsville, Australia",HannahR9
"""been""","Simi Valley, CA, USA",HannahR9
"""been""","Plymouth, UK",HannahR9
"""been""","Antigua, Antigua and Barbuda",HannahR9
"""been""","Saint-Malo, France",HannahR9
"""been""","St. Eustatius, Caribbean",HannahR9
"""been""","Haywards Heath, UK",HannahR9
"""been""","Hickstead, UK",HannahR9
"""been""","Palma de Mallorca, Spain",HannahR9
"""been""","Bruges, Belgium",HannahR9
"""been""","Queenstown, Australia",HannahR9
"""been""","Ibiza, Spain",HannahR9
"""been""","Legian, Indonesia",HannahR9
"""been""","Stromness, UK",HannahR9
"""been""","Seminyak, Indonesia",HannahR9
"""been""","Coogee, Australia",HannahR9
"""been""","Wanaka, New Zealand",HannahR9
"""been""","Anguilla, Caribbean",HannahR9
"""been""","Chatswood, Australia",HannahR9
"""been""","Darwin, Australia",HannahR9
"""been""","Brisbane, Australia",HannahR9
"""been""","Cairns, Australia",HannahR9
"""been""","Sydney, Australia",HannahR9
"""been""","Aberdeen, UK",HannahR9
"""been""","St Ives, UK",HannahR9
"""been""","West Wittering, UK",HannahR9
"""been""","Ballater, UK",HannahR9
"""been""","Penzance, UK",HannahR9
"""been""","Denpasar, Indonesia",HannahR9
"""been""","Kuta, Indonesia",HannahR9
"""been""","St Martin \u002F St Maarten, Caribbean",HannahR9
"""been""","Kaikoura, New Zealand",HannahR9
"""been""","Charleston, SC, USA",HannahR9
"""been""","Sunny Beach, Bulgaria",HannahR9
"""been""","Clayton, UK",HannahR9
"""been""","Palm Beach, Australia",HannahR9
"""been""","Hastings, UK",HannahR9
"""been""","Neutral Bay, Australia",HannahR9
"""been""","Lewes, UK",HannahR9
"""been""","Newcastle upon Tyne, UK",HannahR9
"""been"",""fave""","Brighton, UK",HannahR9
"""been""","St. Barthelemy, Caribbean",HannahR9
"""been""","Saba, Caribbean",HannahR9
"""been""","Picton, Australia",HannahR9
"""been""","Bodrum City, Turkey",HannahR9
"""been""","Queenstown, New Zealand",HannahR9
"""been""","Derby, Australia",HannahR9
"""been""","Ilsington, UK",HannahR9
"""been""","Stonehaven, UK",HannahR9
"""been""","Coronado, CA, USA",HannahR9
"""been""","Flagstaff, AZ, USA",HannahR9
"""been""","Bondi, Australia",HannahR9
"""been""","Cuckfield, UK",HannahR9
"""been""","Dubrovnik, Croatia",HannahR9
"""been""","Split, Croatia",HannahR9
"""been""","Calais, France",HannahR9
"""been""","Amsterdam, The Netherlands",HannahR9
"""been""","Keith, UK",HannahR9
"""been""","Pyecombe, UK",HannahR9
"""been""","Fitzroy, Australia",HannahR9
"""been""","Inverurie, UK",HannahR9
"""been""","Paris, France",HannahR9
"""been""","Boston, MA, USA",HannahR9
"""been""","Portsmouth, UK",HannahR9
"""been""","Southampton, UK",HannahR9
"""been""","Shoreham-by-Sea, UK",HannahR9
"""been""","South Lake Tahoe, CA, USA",HannahR9
"""been""","New Orleans, LA, USA",HannahR9
"""been""","St Austell, UK",HannahR9
"""been""","Perranporth, UK",HannahR9
"""been""","Burgas, Bulgaria",HannahR9
"""been""","Rainbow Beach, Australia",HannahR9
"""been""","Port Arthur, Australia",HannahR9
"""been""","Laguna Beach, CA, USA",HannahR9
"""been""","Glynde, UK",HannahR9
"""been""","El Gouna, Egypt",HannahR9
"""been""","Bowen, Australia",HannahR9
"""been""","Hurghada, Egypt",HannahR9
"""been""","San Diego, CA, USA",HannahR9
"""been""","Lake Havasu City, AZ, USA",HannahR9
"""been""","Kirribilli, Australia",HannahR9
"""been""","Seattle, WA, USA",HannahR9
"""been""","Yellowstone National Park, WY, USA",HannahR9
"""been""","Plumpton, UK",HannahR9
"""been""","Ibiza Town, Spain",HannahR9
"""been""","Mackay, Australia",HannahR9
"""been""","Woollahra, Australia",HannahR9
"""been""","Battle, UK",HannahR9
"""been""","Krakow, Poland",HannahR9
"""been""","Queenscliff, Australia",HannahR9
"""been""","Bexhill-on-Sea, UK",HannahR9
"""been""","Thornleigh, Australia",HannahR9
"""been""","Pasadena, CA, USA",HannahR9
"""been""","Singapore, Singapore",HannahR9
"""been""","Watsons Bay, Australia",HannahR9
"""been""","Vienna, Austria",HannahR9
"""been""","Ditchling, UK",HannahR9
"""been""","Wollongong, Australia",HannahR9
"""been""","Anglesea, Australia",HannahR9
"""been""","Bembridge, UK",HannahR9
"""been""","Derby, UK",HannahR9
"""been""","Salt Lake City, UT, USA",HannahR9
"""been""","Croydon, UK",HannahR9
"""been""","Ko Phi Phi Don, Thailand",HannahR9
"""been""","Tokyo, Japan",HannahR9
"""been""","Byron Bay, Australia",HannahR9
"""been""","Salzburg, Austria",HannahR9
"""been""","Bells Beach, Australia",HannahR9
"""been""","Palm Springs, CA, USA",HannahR9
"""been""","Corfu, Greece",HannahR9
"""been""","Hassocks, UK",HannahR9
"""been""","Airlie Beach, Australia",HannahR9
