tag,place,user
"""been""","Lome, Togo",constanttraveler71
"""been""","Dallas, TX, USA",constanttraveler71
"""been""","Washington DC, DC, USA",constanttraveler71
"""been""","Maasai Mara National Reserve, Kenya",constanttraveler71
"""been""","Montreal, Quebec, Canada",constanttraveler71
"""been""","London, UK",constanttraveler71
"""been""","Taipei, Taiwan",constanttraveler71
"""been""","Accra, Ghana",constanttraveler71
"""been""","Dakar, Senegal",constanttraveler71
"""been""","Nairobi, Kenya",constanttraveler71
"""been""","Honolulu, HI, USA",constanttraveler71
"""been""","Harare, Zimbabwe",constanttraveler71
"""been""","Victoria Falls, Zimbabwe",constanttraveler71
"""been""","Dubai, United Arab Emirates",constanttraveler71
"""been""","Venice, Italy",constanttraveler71
"""been""","Luanda, Angola",constanttraveler71
"""been""","Burbank, CA, USA",constanttraveler71
"""been""","Boston, MA, USA",constanttraveler71
"""been""","Stockholm, Sweden",constanttraveler71
"""been""","Brussels, Belgium",constanttraveler71
"""been""","Kuala Lumpur, Malaysia",constanttraveler71
"""been""","Rome, Italy",constanttraveler71
"""been""","Juba, South Sudan",constanttraveler71
"""been""","Kigali, Rwanda",constanttraveler71
"""been""","Fernley, NV, USA",constanttraveler71
"""been""","Niamey, Niger",constanttraveler71
"""been""","Dublin, Ireland",constanttraveler71
"""been""","Abuja, Nigeria",constanttraveler71
"""want""","Trieste, Italy",constanttraveler71
"""been""","Dar es Salaam, Tanzania",constanttraveler71
"""been""","Windhoek, Namibia",constanttraveler71
"""been""","Philadelphia, PA, USA",constanttraveler71
"""been""","Cotonou, Benin",constanttraveler71
"""been""","Petionville, Haiti",constanttraveler71
"""been""","Paris, France",constanttraveler71
"""been""","Cairo, Egypt",constanttraveler71
"""been""","Zurich, Switzerland",constanttraveler71
"""been""","Athens, Greece",constanttraveler71
"""been""","San Diego, CA, USA",constanttraveler71
"""been""","Sitges, Spain",constanttraveler71
"""been""","Addis Ababa, Ethiopia",constanttraveler71
"""been""","Moscow, Russia",constanttraveler71
"""been""","Amsterdam, The Netherlands",constanttraveler71
"""been""","Beverly Hills, CA, USA",constanttraveler71
"""been""","Morton Grove, IL, USA",constanttraveler71
"""been""","Culver City, CA, USA",constanttraveler71
"""been""","Mexico City, Mexico",constanttraveler71
"""been""","Douala, Cameroon",constanttraveler71
"""been""","Toronto, Ontario, Canada",constanttraveler71
"""been""","East Peoria, IL, USA",constanttraveler71
"""been""","N'Djamena, Chad",constanttraveler71
"""been""","Los Angeles, CA, USA",constanttraveler71
"""been""","Bamako, Mali",constanttraveler71
"""been""","Eldoret, Kenya",constanttraveler71
"""been""","Peoria, IL, USA",constanttraveler71
"""been""","Miami, FL, USA",constanttraveler71
"""been""","Chicago, IL, USA",constanttraveler71
"""been""","Bangui, Central African Republic",constanttraveler71
"""been""","Marrakech, Morocco",constanttraveler71
"""been""","Milan, Italy",constanttraveler71
"""been""","Lilongwe, Malawi",constanttraveler71
"""been""","Florence, Italy",constanttraveler71
"""been""","New York City, NY, USA",constanttraveler71
"""been""","Stone Town, Tanzania",constanttraveler71
"""been""","Montreux, Switzerland",constanttraveler71
"""been""","Frankfurt, Germany",constanttraveler71
"""been""","Sandton, South Africa",constanttraveler71
"""been""","Salt Lake City, UT, USA",constanttraveler71
"""been""","Nakuru, Kenya",constanttraveler71
"""been""","Bogota, Colombia",constanttraveler71
"""been""","Oxford, UK",constanttraveler71
"""been""","Ruhengeri, Rwanda",constanttraveler71
"""been""","Antananarivo, Madagascar",constanttraveler71
"""been""","Monrovia, Liberia",constanttraveler71
"""been""","Cointrin, Switzerland",constanttraveler71
"""been""","Ouagadougou, Burkina Faso",constanttraveler71
"""been""","Maseru, Lesotho",constanttraveler71
"""been""","Kampala, Uganda",constanttraveler71
"""been""","Palo Alto, CA, USA",constanttraveler71
"""been""","Lusaka, Zambia",constanttraveler71
"""been""","Hong Kong, China",constanttraveler71
"""been""","Brazzaville, Republic of the Congo",constanttraveler71
"""been""","Bujumbura, Burundi",constanttraveler71
"""been""","Yaounde, Cameroon",constanttraveler71
"""been""","Cape Town Central, South Africa",constanttraveler71
"""been""","Geneva, Switzerland",constanttraveler71
"""been""","Machakos, Kenya",constanttraveler71
"""been""","New Delhi, India",constanttraveler71
"""been""","Atlanta, GA, USA",constanttraveler71
"""been""","Denver, CO, USA",constanttraveler71
"""been""","Kinshasa, Democratic Republic of the Congo",constanttraveler71
"""been""","Singapore, Singapore",constanttraveler71
"""been""","Edenvale, South Africa",constanttraveler71
"""been""","Copenhagen, Denmark",constanttraveler71
"""been""","Tokyo, Japan",constanttraveler71
