tag,place,user
"""been""","Mendon, MA, USA",seans855
"""been""","Meredith, NH, USA",seans855
"""been""","Berlin, MA, USA",seans855
"""been""","Portsmouth, NH, USA",seans855
"""been""","Plymouth, NH, USA",seans855
"""been""","Hyannis, MA, USA",seans855
"""been""","Tempe, AZ, USA",seans855
"""been""","San Antonio, TX, USA",seans855
"""been""","Phoenix, AZ, USA",seans855
"""been""","Whitinsville, MA, USA",seans855
"""been""","Westminster, MA, USA",seans855
"""been""","Scottsdale, AZ, USA",seans855
"""been""","Bar Harbor, ME, USA",seans855
"""been""","The Forks, ME, USA",seans855
"""been""","North Conway, NH, USA",seans855
"""been""","Lincoln, NH, USA",seans855
"""been""","Newmarket, NH, USA",seans855
"""been""","Gilford, NH, USA",seans855
"""been""","Middletown, NY, USA",seans855
