tag,place,user
"""been""","Kamakura, Japan",anna881
"""been""","Hershey, PA, USA",anna881
"""been""","Las Vegas, NV, USA",anna881
"""want""","Florence, Italy",anna881
"""been""","Carlsbad, CA, USA",anna881
"""been""","Pisa, Italy",anna881
"""been"",""fave""","New York City, NY, USA",anna881
"""want""","Machu Picchu, Peru",anna881
"""been""","Avalon, CA, USA",anna881
"""been""","Ocean City, NJ, USA",anna881
"""been""","Oakland, CA, USA",anna881
"""been""","Fresno, CA, USA",anna881
"""been"",""fave""","Los Angeles, CA, USA",anna881
"""been""","La Jolla, CA, USA",anna881
"""been""","Monterey, CA, USA",anna881
"""been""","Seaside, OR, USA",anna881
"""been""","San Francisco, CA, USA",anna881
"""been""","Hiroshima, Japan",anna881
"""been""","Carmel, CA, USA",anna881
"""want""","Amsterdam, The Netherlands",anna881
"""been"",""want"",""fave""","Kyoto, Japan",anna881
"""been""","Pismo Beach, CA, USA",anna881
"""been""","Solvang, CA, USA",anna881
"""been""","Tagaytay, Philippines",anna881
"""been"",""fave""","Portland, OR, USA",anna881
"""want""","Istanbul, Turkey",anna881
"""been""","Talisay City, Philippines",anna881
"""been""","Flagstaff, AZ, USA",anna881
"""want""","Marrakech, Morocco",anna881
"""been""","Reno, NV, USA",anna881
"""been""","Atlantic City, NJ, USA",anna881
"""been""","Richmond, VA, USA",anna881
"""been""","Napa, CA, USA",anna881
"""been""","Palm Springs, CA, USA",anna881
"""been""","Nashville, TN, USA",anna881
"""been""","Long Beach, CA, USA",anna881
"""want""","Providenciales, Turks and Caicos",anna881
"""been"",""fave""","Cairns, Australia",anna881
"""been""","Alexandria, VA, USA",anna881
"""been""","Ventura, CA, USA",anna881
"""been""","Santa Rosa, CA, USA",anna881
"""been""","West Hollywood, CA, USA",anna881
"""been""","Scottsdale, AZ, USA",anna881
"""been""","Nara, Japan",anna881
"""been""","Santa Monica, CA, USA",anna881
"""been""","Burbank, CA, USA",anna881
"""been""","Seoul, South Korea",anna881
"""been""","Marina del Rey, CA, USA",anna881
"""been""","Phoenix, AZ, USA",anna881
"""been""","Taito, Japan",anna881
"""been"",""fave""","Sydney, Australia",anna881
"""been""","Buena Park, CA, USA",anna881
"""been""","Sedona, AZ, USA",anna881
"""want""","Nice, France",anna881
"""been""","Beverly Hills, CA, USA",anna881
"""want""","Madrid, Spain",anna881
"""been""","Death Valley Junction, CA, USA",anna881
"""been""","Huntington Beach, CA, USA",anna881
"""been""","Bakersfield, CA, USA",anna881
"""been""","Dallas, TX, USA",anna881
"""been"",""fave""","Cannon Beach, OR, USA",anna881
"""been""","Shibuya, Japan",anna881
"""been""","Baltimore, MD, USA",anna881
"""been""","Sacramento, CA, USA",anna881
"""been""","Hot Springs, AR, USA",anna881
"""been""","Santa Cruz, CA, USA",anna881
"""been""","Talisay, Philippines",anna881
"""been"",""want"",""fave""","Tokyo, Japan",anna881
"""been""","Santa Barbara, CA, USA",anna881
"""been""","Boracay, Philippines",anna881
"""been"",""fave""","Paris, France",anna881
"""been"",""want"",""fave""","Osaka, Japan",anna881
"""been""","Anaheim, CA, USA",anna881
"""want""","London, UK",anna881
"""been""","Philadelphia, PA, USA",anna881
"""been""","Tucson, AZ, USA",anna881
"""been""","San Diego, CA, USA",anna881
"""been""","Washington DC, DC, USA",anna881
"""been""","South San Francisco, CA, USA",anna881
"""been""","Laguna Beach, CA, USA",anna881
"""been""","Tempe, AZ, USA",anna881
"""been""","Brooklyn, NY, USA",anna881
"""been""","Chuo, Japan",anna881
"""been""","Newport Beach, CA, USA",anna881
"""been""","Manila, Philippines",anna881
"""been"",""fave""","Airlie Beach, Australia",anna881
"""been""","Tanauan City, Philippines",anna881
"""been""","Arlington, VA, USA",anna881
"""been"",""fave""","Venice, Italy",anna881
"""been"",""fave""","Rome, Italy",anna881
"""been""","Makati, Philippines",anna881
"""been""","Lancaster, PA, USA",anna881
