tag,place,user
"""been""","Long Beach, CA, USA",ROTIP
"""been""","Alexandria, VA, USA",ROTIP
"""been""","Tokyo, Japan",ROTIP
"""been""","Napa, CA, USA",ROTIP
"""been""","Niagara-on-the-Lake, Ontario, Canada",ROTIP
"""been""","Niagara Falls, Ontario, Canada",ROTIP
"""been""","Hope, AR, USA",ROTIP
"""been""","Lugano, Switzerland",ROTIP
"""been""","Phoenix, AZ, USA",ROTIP
"""been""","Saint Johnsbury, VT, USA",ROTIP
"""been""","Rome, Italy",ROTIP
"""been""","Louisville, KY, USA",ROTIP
"""been""","Santa Monica, CA, USA",ROTIP
"""been""","Sandwich, MA, USA",ROTIP
"""been""","Reykjavik, Iceland",ROTIP
"""been""","Chicago, IL, USA",ROTIP
"""been""","York, UK",ROTIP
"""been""","Cambridge, UK",ROTIP
"""been""","Brussels, Belgium",ROTIP
"""been""","Las Vegas, NV, USA",ROTIP
"""been""","Buzzards Bay, MA, USA",ROTIP
"""been""","Waterville Valley, NH, USA",ROTIP
"""been""","Los Angeles, CA, USA",ROTIP
"""been""","Galveston, TX, USA",ROTIP
"""been""","Cocoa Beach, FL, USA",ROTIP
"""been""","Pioneertown, CA, USA",ROTIP
"""been""","Memphis, TN, USA",ROTIP
"""been""","Portland, ME, USA",ROTIP
"""been""","Naples, Italy",ROTIP
"""been""","Antwerp, Belgium",ROTIP
"""been""","Glace Bay, Nova Scotia, Canada",ROTIP
"""been""","London, UK",ROTIP
"""been""","Deer Lake, Newfoundland and Labrador, Canada",ROTIP
"""been""","Pittsburgh, PA, USA",ROTIP
"""been""","Grafton, MA, USA",ROTIP
"""been""","Merida, Mexico",ROTIP
"""been""","Hoi An, Vietnam",ROTIP
"""been""","Ocala, FL, USA",ROTIP
"""been""","Durango, CO, USA",ROTIP
"""been""","Lucerne, Switzerland",ROTIP
"""been""","Burgas, Bulgaria",ROTIP
"""been""","Hilo, HI, USA",ROTIP
"""been""","Bourne, MA, USA",ROTIP
"""been""","Cape May, NJ, USA",ROTIP
"""been""","Sacramento, CA, USA",ROTIP
"""been""","Montreal, Quebec, Canada",ROTIP
"""been""","Quebec City, Quebec, Canada",ROTIP
"""been""","Santa Cruz, CA, USA",ROTIP
"""been""","Skopje, Republic of North Macedonia",ROTIP
"""been""","Santa Barbara, CA, USA",ROTIP
"""been""","Trenton, ME, USA",ROTIP
"""been""","Singapore, Singapore",ROTIP
"""been""","Charlottesville, VA, USA",ROTIP
"""been""","Beverly Hills, CA, USA",ROTIP
"""been""","Casablanca, Morocco",ROTIP
"""been""","Istanbul, Turkey",ROTIP
"""been""","Needham, MA, USA",ROTIP
"""been""","Fes, Morocco",ROTIP
"""been"",""fave""","Marrakech, Morocco",ROTIP
"""been""","Myrtle Beach, SC, USA",ROTIP
"""been""","Lancaster, PA, USA",ROTIP
"""been""","Emery, SD, USA",ROTIP
"""been""","Omaha, NE, USA",ROTIP
"""been""","Wisconsin Dells, WI, USA",ROTIP
"""been""","Virginia Beach, VA, USA",ROTIP
"""been""","Budva, Montenegro",ROTIP
"""been""","Scottsdale, AZ, USA",ROTIP
"""been""","Kotor, Montenegro",ROTIP
"""been""","Orlando, FL, USA",ROTIP
"""been""","Puerto Iguazu, Argentina",ROTIP
"""been""","Nice, France",ROTIP
"""been""","Nis, Serbia",ROTIP
