tag,place,user
"""been""","St. Brides Wentlooge, UK",Paulp2974
"""been""","London, UK",Paulp2974
"""been""","Torquay, UK",Paulp2974
"""been""","Honiton, UK",Paulp2974
"""been""","Burbank, CA, USA",Paulp2974
"""been""","Topanga, CA, USA",Paulp2974
"""been""","Fludir, Iceland",Paulp2974
"""been""","Los Angeles, CA, USA",Paulp2974
"""been""","Baza, Spain",Paulp2974
"""been""","Grindavik, Iceland",Paulp2974
"""been""","Cephalonia, Greece",Paulp2974
"""been""","Trowbridge, UK",Paulp2974
"""been""","Reykjavik, Iceland",Paulp2974
"""been""","Exeter, UK",Paulp2974
"""been""","New York City, NY, USA",Paulp2974
"""been""","Bath, UK",Paulp2974
"""been""","Sami, Greece",Paulp2974
"""been""","Hay-on-Wye, UK",Paulp2974
