tag,place,user
"""been""","Rotorua, New Zealand",Hansgeiger
"""been""","Amsterdam, The Netherlands",Hansgeiger
"""been""","Dublin, Ireland",Hansgeiger
"""been""","Christchurch, New Zealand",Hansgeiger
"""been""","Malmo, Sweden",Hansgeiger
"""been""","Washington DC, DC, USA",Hansgeiger
"""been""","Honolulu, HI, USA",Hansgeiger
"""been""","Florence, Italy",Hansgeiger
"""been""","Frankfurt, Germany",Hansgeiger
"""been""","Lima, Peru",Hansgeiger
"""been""","Edinburgh, UK",Hansgeiger
"""been""","Hurghada, Egypt",Hansgeiger
"""been""","Cusco, Peru",Hansgeiger
"""been""","La Paz, Bolivia",Hansgeiger
"""been""","Buenos Aires, Argentina",Hansgeiger
"""been""","Playa del Carmen, Mexico",Hansgeiger
"""been""","Oudtshoorn, South Africa",Hansgeiger
"""been""","Hamburg, Germany",Hansgeiger
"""been""","Dallas, TX, USA",Hansgeiger
"""been""","Atlanta, GA, USA",Hansgeiger
"""been""","Queenstown, New Zealand",Hansgeiger
"""been""","Rio de Janeiro, Brazil",Hansgeiger
"""been""","Lilongwe, Malawi",Hansgeiger
"""been""","Rose Hall, Jamaica",Hansgeiger
"""been""","Kruger National Park, South Africa",Hansgeiger
"""been""","Singapore, Singapore",Hansgeiger
"""been""","Kota Kinabalu, Malaysia",Hansgeiger
"""been""","Cape Town Central, South Africa",Hansgeiger
"""been""","Belfast, UK",Hansgeiger
"""been""","Johannesburg, South Africa",Hansgeiger
"""been""","Tokyo, Japan",Hansgeiger
"""been""","Copenhagen, Denmark",Hansgeiger
"""been""","Phoenix, AZ, USA",Hansgeiger
"""been""","Puerto Vallarta, Mexico",Hansgeiger
"""been""","Independence, MO, USA",Hansgeiger
"""been""","Chicago, IL, USA",Hansgeiger
"""been""","Auckland, New Zealand",Hansgeiger
"""been""","Vienna, Austria",Hansgeiger
"""been""","New York City, NY, USA",Hansgeiger
"""been""","Las Vegas, NV, USA",Hansgeiger
"""been""","Harare, Zimbabwe",Hansgeiger
"""been""","Hong Kong, China",Hansgeiger
"""been""","Dubai, United Arab Emirates",Hansgeiger
"""been""","Pasadena, CA, USA",Hansgeiger
"""been""","Miami Beach, FL, USA",Hansgeiger
"""been""","Henrietta, TX, USA",Hansgeiger
"""been""","Orlando, FL, USA",Hansgeiger
"""been""","Miami, FL, USA",Hansgeiger
"""been""","Rome, Italy",Hansgeiger
"""been""","Gothenburg, Sweden",Hansgeiger
"""been""","Los Angeles, CA, USA",Hansgeiger
"""been""","Anaheim, CA, USA",Hansgeiger
"""been""","Venice, Italy",Hansgeiger
"""been""","Norwich, UK",Hansgeiger
"""been""","Waterloo, Belgium",Hansgeiger
"""been""","Stockholm, Sweden",Hansgeiger
"""been""","Nice, France",Hansgeiger
"""been""","Melbourne, Australia",Hansgeiger
"""been""","San Francisco, CA, USA",Hansgeiger
"""been""","Seattle, WA, USA",Hansgeiger
"""been""","Toronto, Ontario, Canada",Hansgeiger
"""been""","Brisbane, Australia",Hansgeiger
"""been""","Munich, Germany",Hansgeiger
"""been""","Maasai Mara National Reserve, Kenya",Hansgeiger
"""been""","Nairobi, Kenya",Hansgeiger
"""been""","Taipei, Taiwan",Hansgeiger
"""been""","San Diego, CA, USA",Hansgeiger
"""been""","Mbabane, Eswatini (Swaziland)",Hansgeiger
"""been""","Tucson, AZ, USA",Hansgeiger
"""been""","Bangkok, Thailand",Hansgeiger
"""been""","Paris, France",Hansgeiger
"""been""","Cairo, Egypt",Hansgeiger
"""been""","Sharm El Sheikh, Egypt",Hansgeiger
"""been""","Glasgow, UK",Hansgeiger
"""been""","Marsa Alam, Egypt",Hansgeiger
"""been""","Caerphilly, UK",Hansgeiger
"""been""","London, UK",Hansgeiger
"""been""","Bruges, Belgium",Hansgeiger
"""been""","Durban, South Africa",Hansgeiger
"""been""","Kyoto, Japan",Hansgeiger
"""want""","Zurich, Switzerland",Hansgeiger
"""been""","Stellenbosch, South Africa",Hansgeiger
"""been""","Athens, Greece",Hansgeiger
