tag,place,user
"""been""","Mora, Sweden",clylea
"""been""","Corona, CA, USA",clylea
"""been""","Corona del Mar, CA, USA",clylea
"""been""","Aliso Viejo, CA, USA",clylea
"""want""","Barcelona, Spain",clylea
"""been""","Alhambra, CA, USA",clylea
"""been""","Commerce, CA, USA",clylea
"""been""","Bayfield, WI, USA",clylea
"""been""","Fair Oaks, CA, USA",clylea
"""been""","Burbank, CA, USA",clylea
"""been""","Hemet, CA, USA",clylea
"""been""","Eau Claire, WI, USA",clylea
"""been""","Burlingame, CA, USA",clylea
"""been""","Kirkwall, UK",clylea
"""been""","Buellton, CA, USA",clylea
"""been""","Compton, CA, USA",clylea
"""been""","Concord, CA, USA",clylea
"""been""","Buena Park, CA, USA",clylea
"""been""","McLean, VA, USA",clylea
"""been""","Volcano, HI, USA",clylea
"""been""","Red Lodge, MT, USA",clylea
"""been""","Independence, MO, USA",clylea
"""been""","Eden Prairie, MN, USA",clylea
"""been""","Luray, VA, USA",clylea
"""been""","Harpers Ferry, WV, USA",clylea
"""been""","Greensboro, NC, USA",clylea
"""been""","Hannibal, MO, USA",clylea
"""been""","Detroit Lakes, MN, USA",clylea
"""been""","Saint Cloud, MN, USA",clylea
"""been""","Sonoma, CA, USA",clylea
"""been""","Miami, FL, USA",clylea
"""want""","Brighton, UK",clylea
"""been""","Calabasas, CA, USA",clylea
"""been""","Copenhagen, Denmark",clylea
"""been""","Altadena, CA, USA",clylea
"""been""","Sonora, CA, USA",clylea
"""been""","Alta Loma, CA, USA",clylea
"""been""","Miami Beach, FL, USA",clylea
"""been""","Mainland, UK",clylea
"""been""","Flagstaff, AZ, USA",clylea
"""been""","Corte Madera, CA, USA",clylea
"""been""","Highland, CA, USA",clylea
"""been""","Anaheim, CA, USA",clylea
"""been""","Hesperia, CA, USA",clylea
"""been""","Coronado, CA, USA",clylea
"""want""","Pomeroy, UK",clylea
"""been""","Solvang, CA, USA",clylea
"""been""","Victorville, CA, USA",clylea
"""been""","Cabazon, CA, USA",clylea
"""been""","Austin, TX, USA",clylea
"""been""","Bunratty, Ireland",clylea
"""been""","Hillsborough, CA, USA",clylea
"""been""","Vernon, CA, USA",clylea
"""been""","Costa Mesa, CA, USA",clylea
"""been""","Hayward, WI, USA",clylea
"""been""","Madison, WI, USA",clylea
"""been""","Duluth, MN, USA",clylea
"""been""","American Fork, UT, USA",clylea
"""been""","Newport, RI, USA",clylea
"""been""","Hinckley, MN, USA",clylea
"""been""","Newark, NJ, USA",clylea
"""been""","Ely, MN, USA",clylea
"""been""","South San Francisco, CA, USA",clylea
"""been""","Folsom, CA, USA",clylea
"""been""","Camarillo, CA, USA",clylea
"""been""","Walnut Grove, CA, USA",clylea
"""been""","Cambria, CA, USA",clylea
"""been""","South Pasadena, CA, USA",clylea
