tag,place,user
"""been""","Marseille, France",janepZ5991TB
"""been""","Ocean City, MD, USA",janepZ5991TB
"""been""","Monterey, CA, USA",janepZ5991TB
"""been""","St. George, UT, USA",janepZ5991TB
"""been""","Siesta Key, FL, USA",janepZ5991TB
"""been""","Orlando, FL, USA",janepZ5991TB
"""been""","Florence, Italy",janepZ5991TB
"""been""","Mykonos, Greece",janepZ5991TB
"""been""","Barcelona, Spain",janepZ5991TB
"""been""","Salt Lake City, UT, USA",janepZ5991TB
"""been""","Auckland, New Zealand",janepZ5991TB
"""been""","New York City, NY, USA",janepZ5991TB
"""been""","Palm Springs, CA, USA",janepZ5991TB
"""been""","London, UK",janepZ5991TB
"""been""","Liverpool, UK",janepZ5991TB
"""been""","Pompeii, Italy",janepZ5991TB
"""been""","Naples, Italy",janepZ5991TB
"""been""","Southampton, UK",janepZ5991TB
"""been""","Nashville, TN, USA",janepZ5991TB
"""been""","Fort Lauderdale, FL, USA",janepZ5991TB
"""been""","Baltimore, MD, USA",janepZ5991TB
"""been""","Toronto, Ontario, Canada",janepZ5991TB
"""been""","Denver, CO, USA",janepZ5991TB
"""been""","Savannah, GA, USA",janepZ5991TB
"""been""","Fort Myers Beach, FL, USA",janepZ5991TB
"""been""","Kissimmee, FL, USA",janepZ5991TB
"""been""","Carlsbad, CA, USA",janepZ5991TB
"""been""","Kahuku, HI, USA",janepZ5991TB
"""been""","Kapolei, HI, USA",janepZ5991TB
"""been""","Laie, HI, USA",janepZ5991TB
"""been""","Atlanta, GA, USA",janepZ5991TB
"""been""","Rome, Italy",janepZ5991TB
"""been""","St Marys, Australia",janepZ5991TB
"""been""","Sparks, NV, USA",janepZ5991TB
"""been""","Sunderland, UK",janepZ5991TB
"""been""","Victoria, British Columbia, Canada",janepZ5991TB
"""been""","Dallas, TX, USA",janepZ5991TB
"""been""","Phoenix, AZ, USA",janepZ5991TB
"""been""","Boston, MA, USA",janepZ5991TB
"""been""","Panama City Beach, FL, USA",janepZ5991TB
"""been""","Virginia Beach, VA, USA",janepZ5991TB
"""been""","Atlantic City, NJ, USA",janepZ5991TB
"""been""","Santa Monica, CA, USA",janepZ5991TB
"""been""","Clearwater, FL, USA",janepZ5991TB
"""been""","Midvale, UT, USA",janepZ5991TB
"""been"",""want""","Honolulu, HI, USA",janepZ5991TB
"""been""","Hayes, UK",janepZ5991TB
"""been""","Asheville, NC, USA",janepZ5991TB
"""been""","New Orleans, LA, USA",janepZ5991TB
"""been""","Kusadasi, Turkey",janepZ5991TB
"""been""","Myrtle Beach, SC, USA",janepZ5991TB
"""been""","Cabo San Lucas, Mexico",janepZ5991TB
"""been""","Seattle, WA, USA",janepZ5991TB
"""been""","Santa Barbara, CA, USA",janepZ5991TB
"""been""","Vancouver, British Columbia, Canada",janepZ5991TB
"""been""","Lahaina, HI, USA",janepZ5991TB
"""been""","Apia, Samoa",janepZ5991TB
"""been""","Lalomanu, Samoa",janepZ5991TB
"""been""","Miami Beach, FL, USA",janepZ5991TB
"""been""","Miami, FL, USA",janepZ5991TB
"""been""","Los Angeles, CA, USA",janepZ5991TB
"""been""","Anaheim, CA, USA",janepZ5991TB
"""been""","Tampa, FL, USA",janepZ5991TB
"""been""","West Jordan, UT, USA",janepZ5991TB
"""been""","Milan, Italy",janepZ5991TB
"""been""","Chicago, IL, USA",janepZ5991TB
"""been""","Waikoloa, HI, USA",janepZ5991TB
"""been""","Istanbul, Turkey",janepZ5991TB
"""been""","Charleston, SC, USA",janepZ5991TB
"""been""","Gatlinburg, TN, USA",janepZ5991TB
"""been""","Athens, Greece",janepZ5991TB
"""been""","Las Vegas, NV, USA",janepZ5991TB
"""been""","Saleapaga, Samoa",janepZ5991TB
"""been""","Glasgow, UK",janepZ5991TB
"""been""","Manchester, UK",janepZ5991TB
"""been""","Houston, TX, USA",janepZ5991TB
"""been""","Irvine, CA, USA",janepZ5991TB
"""been""","Costa Mesa, CA, USA",janepZ5991TB
"""been""","Austin, TX, USA",janepZ5991TB
"""been""","Henderson, NV, USA",janepZ5991TB
"""been""","Venice, Italy",janepZ5991TB
"""been""","Galveston, TX, USA",janepZ5991TB
"""been""","Columbus, OH, USA",janepZ5991TB
"""been""","Puerto Vallarta, Mexico",janepZ5991TB
"""been""","Naples, FL, USA",janepZ5991TB
"""been""","Sedona, AZ, USA",janepZ5991TB
"""been""","Scottsdale, AZ, USA",janepZ5991TB
"""been""","Alnwick, UK",janepZ5991TB
"""been""","Niagara Falls, Ontario, Canada",janepZ5991TB
"""been""","Brooklyn, NY, USA",janepZ5991TB
"""been""","Tokelau, South Pacific",janepZ5991TB
"""been""","Tokyo, Japan",janepZ5991TB
"""been""","Gilroy, CA, USA",janepZ5991TB
"""been""","San Francisco, CA, USA",janepZ5991TB
"""been""","San Antonio, TX, USA",janepZ5991TB
"""been""","Santa Fe, NM, USA",janepZ5991TB
"""been""","Portland, OR, USA",janepZ5991TB
"""been""","Campbell, CA, USA",janepZ5991TB
"""been""","Washington DC, DC, USA",janepZ5991TB
"""been""","Montreal, Quebec, Canada",janepZ5991TB
"""been""","Quebec City, Quebec, Canada",janepZ5991TB
"""been""","Daytona Beach, FL, USA",janepZ5991TB
"""been""","Philadelphia, PA, USA",janepZ5991TB
"""been""","Tucson, AZ, USA",janepZ5991TB
