tag,place,user
"""been""","Medora, ND, USA",JessicaL693
"""been""","Sedona, AZ, USA",JessicaL693
"""been""","West Hollywood, CA, USA",JessicaL693
"""been""","Santa Monica, CA, USA",JessicaL693
"""been""","Santa Fe, NM, USA",JessicaL693
"""been""","Tijuana, Mexico",JessicaL693
"""been""","Cabo San Lucas, Mexico",JessicaL693
"""been""","San Jose del Cabo, Mexico",JessicaL693
"""been""","Pelican Rapids, MN, USA",JessicaL693
"""been""","Flagstaff, AZ, USA",JessicaL693
"""been""","Winnipeg, Manitoba, Canada",JessicaL693
"""been""","Rosarito, Mexico",JessicaL693
"""been""","Tucson, AZ, USA",JessicaL693
"""been""","Lake Itasca, MN, USA",JessicaL693
"""been""","Wall, SD, USA",JessicaL693
"""been""","Frontenac, MO, USA",JessicaL693
"""been""","Cancun, Mexico",JessicaL693
"""been""","Oceanside, CA, USA",JessicaL693
"""been""","Los Angeles, CA, USA",JessicaL693
"""been""","La Jolla, CA, USA",JessicaL693
"""been""","Malibu, CA, USA",JessicaL693
"""been""","Grand Canyon National Park, AZ, USA",JessicaL693
"""been""","Denver, CO, USA",JessicaL693
"""been""","Colorado Springs, CO, USA",JessicaL693
"""been""","Salt Lake City, UT, USA",JessicaL693
"""been""","Pierre, SD, USA",JessicaL693
"""been""","Coronado, CA, USA",JessicaL693
"""been""","Las Vegas, NV, USA",JessicaL693
"""been""","Wisconsin Dells, WI, USA",JessicaL693
"""been""","Tulum, Mexico",JessicaL693
"""been""","Bozeman, MT, USA",JessicaL693
"""been""","Sahuarita, AZ, USA",JessicaL693
"""been""","Rapid City, SD, USA",JessicaL693
"""been""","Keystone, SD, USA",JessicaL693
"""been""","Garden Grove, CA, USA",JessicaL693
"""been""","Phoenix, AZ, USA",JessicaL693
"""been""","Deadwood, SD, USA",JessicaL693
