tag,place,user
"""been""","Chicago, IL, USA",TracyH247
"""been""","Los Angeles, CA, USA",TracyH247
"""been""","Orlando, FL, USA",TracyH247
"""been""","Brampton, Ontario, Canada",TracyH247
"""been""","Taipei, Taiwan",TracyH247
"""been""","Montreal, Quebec, Canada",TracyH247
"""been""","Quebec City, Quebec, Canada",TracyH247
"""been""","Victoria, British Columbia, Canada",TracyH247
"""been""","Lethem, Guyana",TracyH247
"""been""","Vancouver, British Columbia, Canada",TracyH247
"""been""","Paris, France",TracyH247
"""been""","Naracoorte, Australia",TracyH247
"""been""","Rotorua, New Zealand",TracyH247
"""been""","Longreach, Australia",TracyH247
"""been""","Glasgow, UK",TracyH247
"""been""","Fort Myers, FL, USA",TracyH247
"""been""","London, UK",TracyH247
"""been""","Kakadu National Park, Australia",TracyH247
"""been""","Adelaide, Australia",TracyH247
"""been""","Nashville, TN, USA",TracyH247
"""been""","Fort Lauderdale, FL, USA",TracyH247
"""been""","Hobart, Australia",TracyH247
"""been""","Chudleigh, Australia",TracyH247
"""been""","Stayner, Ontario, Canada",TracyH247
"""been""","Airlie Beach, Australia",TracyH247
"""been""","Broadbeach, Australia",TracyH247
"""been""","Port Macquarie, Australia",TracyH247
"""been""","Halls Gap, Australia",TracyH247
"""been""","New York City, NY, USA",TracyH247
"""been""","Manila, Philippines",TracyH247
"""been""","Dubai, United Arab Emirates",TracyH247
"""been""","Warrnambool, Australia",TracyH247
"""been""","Hong Kong, China",TracyH247
"""been""","Niagara Falls, NY, USA",TracyH247
"""been""","Sydney, Australia",TracyH247
"""been""","Auckland, New Zealand",TracyH247
"""been""","Strahan, Australia",TracyH247
"""been""","Toronto, Ontario, Canada",TracyH247
"""been""","Port Fairy, Australia",TracyH247
"""been""","Mount Isa, Australia",TracyH247
"""been""","Cebu City, Philippines",TracyH247
"""been""","Yeppoon, Australia",TracyH247
"""been""","Penetanguishene, Ontario, Canada",TracyH247
"""been""","Canberra, Australia",TracyH247
"""been""","Seattle, WA, USA",TracyH247
"""been""","Charleville, Australia",TracyH247
"""been""","Daytona Beach, FL, USA",TracyH247
"""been""","Kingston, Ontario, Canada",TracyH247
"""been""","Port Douglas, Australia",TracyH247
"""been""","Ottawa, Ontario, Canada",TracyH247
"""been""","Surfers Paradise, Australia",TracyH247
"""been""","Lake Louise, Alberta, Canada",TracyH247
"""been""","Banff, Alberta, Canada",TracyH247
"""been""","Niagara-on-the-Lake, Ontario, Canada",TracyH247
"""been""","Calgary, Alberta, Canada",TracyH247
"""been""","Mississauga, Ontario, Canada",TracyH247
"""been""","London, Ontario, Canada",TracyH247
"""been""","Apollo Bay, Australia",TracyH247
"""been""","Winnipeg, Manitoba, Canada",TracyH247
"""been""","Niagara Falls, Ontario, Canada",TracyH247
"""been""","Deloraine, Australia",TracyH247
"""been""","Detroit, MI, USA",TracyH247
"""been""","Oxford, UK",TracyH247
"""been""","Auckland Central, New Zealand",TracyH247
"""been""","Georgetown, Guyana",TracyH247
"""been""","Jasper, Alberta, Canada",TracyH247
"""been""","Melbourne, Australia",TracyH247
"""been""","Brisbane, Australia",TracyH247
"""been""","Cairns, Australia",TracyH247
"""been""","Launceston, Australia",TracyH247
