tag,place,user
"""been""","Xi'an, China",AkuByrd
"""been""","Sharonville, OH, USA",AkuByrd
"""been""","Puyallup, WA, USA",AkuByrd
"""been""","Guilin, China",AkuByrd
"""been""","Belmont, CA, USA",AkuByrd
"""been""","Middletown, RI, USA",AkuByrd
"""been""","Dublin, OH, USA",AkuByrd
"""been""","Berkeley, CA, USA",AkuByrd
"""been""","San Mateo, CA, USA",AkuByrd
"""been""","Lemon Grove, CA, USA",AkuByrd
"""been""","Proctor, VT, USA",AkuByrd
"""been""","San Rafael, CA, USA",AkuByrd
"""been""","Sterling, VA, USA",AkuByrd
"""been""","Manassas, VA, USA",AkuByrd
"""been""","Yorktown, VA, USA",AkuByrd
"""been""","San Simeon, CA, USA",AkuByrd
"""been""","Rolling Hills Estates, CA, USA",AkuByrd
"""been""","Atlanta, GA, USA",AkuByrd
"""been""","Mashantucket, CT, USA",AkuByrd
"""been""","Hampton, VA, USA",AkuByrd
"""been""","Richmond, VA, USA",AkuByrd
"""been""","Morro Bay, CA, USA",AkuByrd
"""been""","Clackamas, OR, USA",AkuByrd
"""been""","Cambridge, MA, USA",AkuByrd
"""been""","Rumney, NH, USA",AkuByrd
"""been""","Opelousas, LA, USA",AkuByrd
"""been""","Edgewood, KY, USA",AkuByrd
"""been""","Blue Diamond, NV, USA",AkuByrd
"""been""","Kauai, HI, USA",AkuByrd
"""been""","Carson City, NV, USA",AkuByrd
"""been""","Carlsbad, CA, USA",AkuByrd
"""been""","Lanai, HI, USA",AkuByrd
"""been""","Carmel, CA, USA",AkuByrd
"""been""","Springfield, OH, USA",AkuByrd
"""been""","Carmel Valley, CA, USA",AkuByrd
"""been""","Kissimmee, FL, USA",AkuByrd
"""been""","San Jose, CA, USA",AkuByrd
"""been""","Guam, Mariana Islands",AkuByrd
"""been""","Tinian, Mariana Islands",AkuByrd
"""been""","San Luis Obispo, CA, USA",AkuByrd
"""been""","Denver, CO, USA",AkuByrd
"""been""","Augusta, GA, USA",AkuByrd
"""been""","Dayton, OH, USA",AkuByrd
"""been""","Palos Verdes Estates, CA, USA",AkuByrd
"""been""","Alexandria, LA, USA",AkuByrd
"""been""","Monterey, CA, USA",AkuByrd
"""been""","Riverside, CA, USA",AkuByrd
"""been""","Concord, NC, USA",AkuByrd
"""been""","Willow Beach, AZ, USA",AkuByrd
"""been""","Henderson, NV, USA",AkuByrd
"""been""","Santa Monica, CA, USA",AkuByrd
"""been""","Santa Maria, CA, USA",AkuByrd
"""been""","Belle Chasse, LA, USA",AkuByrd
"""been""","Tukwila, WA, USA",AkuByrd
"""been""","Beavercreek, OH, USA",AkuByrd
"""been""","Lanai City, HI, USA",AkuByrd
"""been""","Haiku, HI, USA",AkuByrd
