tag,place,user
"""been""","Barcelona, Spain",Gorettikid
"""been""","Lisbon, Portugal",Gorettikid
"""been""","Cancun, Mexico",Gorettikid
"""been""","Sanremo, Italy",Gorettikid
"""been""","Inishmore, Ireland",Gorettikid
"""been""","Dublin, Ireland",Gorettikid
"""been""","Paphos, Cyprus",Gorettikid
"""been""","Inisheer, Ireland",Gorettikid
"""been""","Galway, Ireland",Gorettikid
"""been""","Big Sur, CA, USA",Gorettikid
"""been""","Colorado City, CO, USA",Gorettikid
"""been""","Sintra, Portugal",Gorettikid
"""been""","Playa del Ingles, Spain",Gorettikid
"""been""","Amsterdam, The Netherlands",Gorettikid
"""been""","Athlone, Ireland",Gorettikid
"""been""","Wilson, NC, USA",Gorettikid
"""been""","Calpe, Spain",Gorettikid
"""been""","Sicily, Italy",Gorettikid
"""been""","Medjugorje, Bosnia and Herzegovina",Gorettikid
"""been""","Torrevieja, Spain",Gorettikid
"""been""","Grand Canyon National Park, AZ, USA",Gorettikid
"""been""","Mullingar, Ireland",Gorettikid
"""been""","Ballybunion, Ireland",Gorettikid
"""been""","Cascais, Portugal",Gorettikid
"""been""","Lanzarote, Spain",Gorettikid
"""been""","Gibraltar, Europe",Gorettikid
"""been""","Crete, Greece",Gorettikid
"""been""","Bordeaux, France",Gorettikid
"""been""","Palo Alto, CA, USA",Gorettikid
"""been""","Nice, France",Gorettikid
"""been""","Madrid, Spain",Gorettikid
"""been""","Abu Dhabi, United Arab Emirates",Gorettikid
"""been""","Ballina, Ireland",Gorettikid
"""been""","New York City, NY, USA",Gorettikid
"""been""","Barbados, Caribbean",Gorettikid
"""been""","Carriacou Island, Grenada",Gorettikid
"""want""","Hobart, Australia",Gorettikid
"""want""","Adelaide, Australia",Gorettikid
"""been""","Kingstown, St. Vincent and the Grenadines",Gorettikid
"""been""","Copenhagen, Denmark",Gorettikid
"""been""","Orlando, FL, USA",Gorettikid
"""been""","Monte-Carlo, Monaco",Gorettikid
"""been""","Brighton, UK",Gorettikid
"""been""","Grasse, France",Gorettikid
"""been""","Fuerteventura, Spain",Gorettikid
"""been""","Oslo, Norway",Gorettikid
"""been""","Stranraer, UK",Gorettikid
"""been""","Ocean City, MD, USA",Gorettikid
"""been""","Shanghai, China",Gorettikid
"""been""","Dingle, Ireland",Gorettikid
"""been""","Queenstown, New Zealand",Gorettikid
"""been""","San Diego, CA, USA",Gorettikid
"""been""","Isla Mujeres, Mexico",Gorettikid
"""been"",""want""","Kuala Lumpur, Malaysia",Gorettikid
"""been""","Dover, DE, USA",Gorettikid
"""been""","Las Palmas de Gran Canaria, Spain",Gorettikid
"""been""","Aberdeen, UK",Gorettikid
"""been""","Jerusalem, Israel",Gorettikid
"""been""","Tel Aviv, Israel",Gorettikid
"""been""","Edinburgh, UK",Gorettikid
"""been""","Prague, Czech Republic",Gorettikid
"""been""","Ashbourne, Ireland",Gorettikid
"""been""","Yaiza, Spain",Gorettikid
"""been""","Santa Barbara, CA, USA",Gorettikid
"""been""","Bath, UK",Gorettikid
"""been""","Dubrovnik, Croatia",Gorettikid
"""been""","Majorca, Spain",Gorettikid
"""been""","Cannes, France",Gorettikid
"""been""","Puerto Calero, Spain",Gorettikid
"""been""","Berlin, Germany",Gorettikid
"""been""","La Rochelle, France",Gorettikid
"""been""","Poitiers, France",Gorettikid
"""been""","Bethlehem, Palestinian Territories",Gorettikid
"""been""","Ballymoney, Ireland",Gorettikid
"""been"",""want""","Melbourne, Australia",Gorettikid
"""been"",""want""","Brisbane, Australia",Gorettikid
"""want""","Cairns, Australia",Gorettikid
"""been""","Clonakilty, Ireland",Gorettikid
"""been""","Richmond, VA, USA",Gorettikid
"""been"",""want""","Sydney, Australia",Gorettikid
"""been""","Puerto Rico, Spain",Gorettikid
"""been""","Burgas, Bulgaria",Gorettikid
"""been""","Beijing, China",Gorettikid
"""been""","Riga, Latvia",Gorettikid
"""been""","Nuremberg, Germany",Gorettikid
"""been""","Dubai, United Arab Emirates",Gorettikid
"""been""","Las Vegas, NV, USA",Gorettikid
"""been""","Malaga, Spain",Gorettikid
"""been""","Salzburg, Austria",Gorettikid
"""been""","San Francisco, CA, USA",Gorettikid
"""been""","Pismo Beach, CA, USA",Gorettikid
"""been""","Arizona City, AZ, USA",Gorettikid
"""been""","Alicante, Spain",Gorettikid
"""been""","Chicago, IL, USA",Gorettikid
"""been""","Los Angeles, CA, USA",Gorettikid
"""been""","Torremolinos, Spain",Gorettikid
"""been""","Belfast, UK",Gorettikid
"""been""","Vilamoura, Portugal",Gorettikid
"""been""","Paris, France",Gorettikid
"""been""","Warsaw, Poland",Gorettikid
"""been""","Tralee, Ireland",Gorettikid
"""been""","London, UK",Gorettikid
"""been""","Tunis, Tunisia",Gorettikid
"""been""","Munich, Germany",Gorettikid
"""been"",""want""","Santa Margherita Ligure, Italy",Gorettikid
"""been""","Rehoboth Beach, DE, USA",Gorettikid
"""been""","Grenada, Caribbean",Gorettikid
"""been""","St. George's, Grenada",Gorettikid
"""been""","Washington DC, DC, USA",Gorettikid
"""been""","Philadelphia, PA, USA",Gorettikid
"""been""","Straubing, Germany",Gorettikid
"""been""","Kotor, Montenegro",Gorettikid
"""been""","Bristol, UK",Gorettikid
