tag,place,user
"""been""","Indianapolis, IN, USA",KamalMamat
"""been""","London, UK",KamalMamat
"""been""","Liverpool, UK",KamalMamat
"""been""","Auckland, New Zealand",KamalMamat
"""been""","Paris, France",KamalMamat
"""been""","Osaka, Japan",KamalMamat
"""been""","Vientiane, Laos",KamalMamat
"""been""","Chuo, Japan",KamalMamat
"""been""","Newcastle, Australia",KamalMamat
"""been""","Langkawi, Malaysia",KamalMamat
"""been""","Kyoto, Japan",KamalMamat
"""been""","Windermere, UK",KamalMamat
"""been""","Honolulu, HI, USA",KamalMamat
"""been""","Amsterdam, The Netherlands",KamalMamat
"""been""","Malaga, Spain",KamalMamat
"""been""","Albany, Australia",KamalMamat
"""been""","Cambridge, UK",KamalMamat
"""been""","Abu Dhabi, United Arab Emirates",KamalMamat
"""been""","Brussels, Belgium",KamalMamat
"""been""","Anaheim, CA, USA",KamalMamat
"""been""","Busan, South Korea",KamalMamat
"""been""","West Hollywood, CA, USA",KamalMamat
"""been""","Hat Yai, Thailand",KamalMamat
"""been""","Incheon, South Korea",KamalMamat
"""been""","Male, Asia",KamalMamat
"""been""","Makati, Philippines",KamalMamat
"""been""","Yokohama, Japan",KamalMamat
"""been""","Kuala Lumpur, Malaysia",KamalMamat
"""been""","Ipoh, Malaysia",KamalMamat
"""been""","Manila, Philippines",KamalMamat
"""been""","Cordoba, Spain",KamalMamat
"""been""","Vatican City, Vatican City",KamalMamat
"""been""","Rome, Italy",KamalMamat
"""been""","Hakone-machi, Japan",KamalMamat
"""been""","Paju, South Korea",KamalMamat
"""been""","Noda, Japan",KamalMamat
"""been""","Three Rivers, CA, USA",KamalMamat
"""been""","Jakarta, Indonesia",KamalMamat
"""want""","Kolkata (Calcutta), India",KamalMamat
"""been""","Geoje, South Korea",KamalMamat
"""been""","Taito, Japan",KamalMamat
"""been""","Chennai (Madras), India",KamalMamat
"""been""","Jaipur, India",KamalMamat
"""been""","Sydney, Australia",KamalMamat
"""been""","Chicago, IL, USA",KamalMamat
"""been""","Bandar Seri Begawan, Brunei Darussalam",KamalMamat
"""been""","Berlin, Germany",KamalMamat
"""been""","New Delhi, India",KamalMamat
"""been""","Putrajaya, Malaysia",KamalMamat
"""been""","Kuta, Indonesia",KamalMamat
"""been""","Melbourne, Australia",KamalMamat
"""been""","Wooster, OH, USA",KamalMamat
"""been""","George Town, Malaysia",KamalMamat
"""been""","Nusa Dua, Indonesia",KamalMamat
"""been""","Darwin, Australia",KamalMamat
"""been""","Los Angeles, CA, USA",KamalMamat
"""been""","Brisbane, Australia",KamalMamat
"""been""","Milan, Italy",KamalMamat
"""been""","Perth, Australia",KamalMamat
"""want""","Kota Kinabalu, Malaysia",KamalMamat
"""been""","Auckland Central, New Zealand",KamalMamat
"""been""","Krakow, Poland",KamalMamat
"""been""","Moofushi Island, Asia",KamalMamat
"""been""","Seville, Spain",KamalMamat
"""been""","Granada, Spain",KamalMamat
"""been""","Belfast, UK",KamalMamat
"""been""","Hounslow, UK",KamalMamat
"""been""","Byron Bay, Australia",KamalMamat
"""been""","San Francisco, CA, USA",KamalMamat
"""been""","Edinburgh, UK",KamalMamat
"""been""","Coventry, UK",KamalMamat
"""been""","Minato, Japan",KamalMamat
"""been""","Kaohsiung, Taiwan",KamalMamat
"""been""","Petaling Jaya, Malaysia",KamalMamat
"""been""","Guangzhou, China",KamalMamat
"""been""","Macau, China",KamalMamat
"""been""","Tamworth, Australia",KamalMamat
"""been""","Sepang, Malaysia",KamalMamat
"""been""","Shibuya, Japan",KamalMamat
"""been""","Penang Island, Malaysia",KamalMamat
"""been""","Phnom Penh, Cambodia",KamalMamat
"""been""","Shinjuku, Japan",KamalMamat
"""been""","Canberra, Australia",KamalMamat
"""been""","Subang Jaya, Malaysia",KamalMamat
"""been""","Legian, Indonesia",KamalMamat
"""been""","Yangon (Rangoon), Myanmar",KamalMamat
"""been""","Johor Bahru, Malaysia",KamalMamat
"""been""","Medina, Saudi Arabia",KamalMamat
"""been""","Jindabyne, Australia",KamalMamat
"""been""","Stirling, UK",KamalMamat
"""been""","Seminyak, Indonesia",KamalMamat
"""been""","Seoul, South Korea",KamalMamat
"""been""","Bagan, Myanmar",KamalMamat
"""been""","Jeddah, Saudi Arabia",KamalMamat
"""been""","Taipei, Taiwan",KamalMamat
"""been""","Glasgow, UK",KamalMamat
"""been""","Guiyang, China",KamalMamat
"""been""","Plymouth, UK",KamalMamat
"""been""","Brooklyn, NY, USA",KamalMamat
"""been""","Bangkok, Thailand",KamalMamat
"""been""","Bunbury, Australia",KamalMamat
"""been""","Cairo, Egypt",KamalMamat
"""been""","Mecca, Saudi Arabia",KamalMamat
"""been""","Columbus, OH, USA",KamalMamat
"""been""","Surabaya, Indonesia",KamalMamat
"""been""","Semarang, Indonesia",KamalMamat
"""been""","Margaret River, Australia",KamalMamat
"""been""","Niigata, Japan",KamalMamat
"""been""","Da Nang, Vietnam",KamalMamat
"""been""","Manchester, UK",KamalMamat
"""been""","Melaka, Malaysia",KamalMamat
"""been""","Siem Reap, Cambodia",KamalMamat
"""been""","Vancouver, British Columbia, Canada",KamalMamat
"""been""","Hoi An, Vietnam",KamalMamat
"""been""","Atlanta, GA, USA",KamalMamat
"""been""","Madrid, Spain",KamalMamat
"""been""","Hanoi, Vietnam",KamalMamat
"""been""","Ho Chi Minh City, Vietnam",KamalMamat
"""been""","Surfers Paradise, Australia",KamalMamat
"""been""","Prague, Czech Republic",KamalMamat
"""been""","Makassar, Indonesia",KamalMamat
"""been""","Helsinki, Finland",KamalMamat
"""been""","Dubai, United Arab Emirates",KamalMamat
"""been""","Padang, Indonesia",KamalMamat
"""been""","Hong Kong, China",KamalMamat
"""been""","Shanghai, China",KamalMamat
"""been""","Wellington, New Zealand",KamalMamat
"""been""","Phuket, Thailand",KamalMamat
"""been""","Christchurch, New Zealand",KamalMamat
"""been""","Methven, New Zealand",KamalMamat
"""been""","Agra, India",KamalMamat
"""been""","Bournemouth, UK",KamalMamat
"""been""","North Haven, Australia",KamalMamat
"""been""","Patong, Thailand",KamalMamat
"""been""","Singapore, Singapore",KamalMamat
"""been""","Gotemba, Japan",KamalMamat
"""been""","Shenzhen, China",KamalMamat
"""been""","Cleveland, OH, USA",KamalMamat
"""been""","Kalbarri National Park, Australia",KamalMamat
"""been""","Lapu Lapu, Philippines",KamalMamat
"""been""","Tokyo, Japan",KamalMamat
"""been""","Cebu City, Philippines",KamalMamat
