tag,place,user
"""been""","Winston Salem, NC, USA",booknook9121
"""been""","Washington DC, DC, USA",booknook9121
"""been""","Malibu, CA, USA",booknook9121
"""been""","Los Angeles, CA, USA",booknook9121
"""been""","Mooresville, NC, USA",booknook9121
"""been""","Chicago, IL, USA",booknook9121
"""been""","Charlotte, NC, USA",booknook9121
"""been""","Spencer, NC, USA",booknook9121
"""been""","Atlanta, GA, USA",booknook9121
"""been""","Arcadia, CA, USA",booknook9121
"""been""","Las Vegas, NV, USA",booknook9121
"""been""","Dayton, OH, USA",booknook9121
"""been""","Westmont, IL, USA",booknook9121
"""been""","Beavercreek, OH, USA",booknook9121
"""been""","Burbank, CA, USA",booknook9121
"""been""","Herndon, VA, USA",booknook9121
