tag,place,user
"""been""","Oaxaca, Mexico",Corn1789
"""been""","New York City, NY, USA",Corn1789
"""been""","Girdwood, AK, USA",Corn1789
"""been""","Carbondale, CO, USA",Corn1789
"""been""","Anchorage, AK, USA",Corn1789
"""been""","Wasilla, AK, USA",Corn1789
"""been""","Carmel Valley, CA, USA",Corn1789
"""been""","Dennis, MA, USA",Corn1789
"""been""","Las Vegas, NV, USA",Corn1789
"""been""","Dublin, Ireland",Corn1789
"""been""","Palm Desert, CA, USA",Corn1789
"""been""","Matera, Italy",Corn1789
"""been""","McKinley Village, AK, USA",Corn1789
"""been""","Marina del Rey, CA, USA",Corn1789
"""been""","Naples, FL, USA",Corn1789
"""been""","Portstewart, UK",Corn1789
"""been""","Pretoria, South Africa",Corn1789
"""been""","Durham, NC, USA",Corn1789
"""been""","Healdsburg, CA, USA",Corn1789
"""been""","Seward, AK, USA",Corn1789
"""been""","West Hollywood, CA, USA",Corn1789
"""been""","Snowmass Village, CO, USA",Corn1789
"""been""","Provincetown, MA, USA",Corn1789
"""been""","Sedona, AZ, USA",Corn1789
"""been""","Santa Monica, CA, USA",Corn1789
"""been""","San Francisco, CA, USA",Corn1789
"""been""","Chatham, MA, USA",Corn1789
"""been""","Wellfleet, MA, USA",Corn1789
"""been""","London, UK",Corn1789
"""been""","Morgan's Bay, South Africa",Corn1789
"""been""","Chapel Hill, NC, USA",Corn1789
"""been""","Paris, France",Corn1789
"""been""","San Miguel de Allende, Mexico",Corn1789
"""been""","Boulder, CO, USA",Corn1789
"""been""","Mexico City, Mexico",Corn1789
"""been""","Aspen, CO, USA",Corn1789
"""been""","Walland, TN, USA",Corn1789
"""been""","Boston, MA, USA",Corn1789
"""been""","Brooklyn, NY, USA",Corn1789
"""been""","Victoria Falls, Zimbabwe",Corn1789
"""been""","Puerto Vallarta, Mexico",Corn1789
"""been""","Cuernavaca, Mexico",Corn1789
"""been""","Talkeetna, AK, USA",Corn1789
"""been""","Rome, Italy",Corn1789
"""been""","Denali National Park and Preserve, AK, USA",Corn1789
"""been""","La Quinta, CA, USA",Corn1789
"""been""","Portland, ME, USA",Corn1789
"""been""","Johannesburg, South Africa",Corn1789
"""been""","Grand Canyon National Park, AZ, USA",Corn1789
"""been""","Cape Town Central, South Africa",Corn1789
"""been""","Karongwe Private Game Reserve, South Africa",Corn1789
"""been""","Homer, AK, USA",Corn1789
"""been""","Newcastle, UK",Corn1789
"""been""","Chicago, IL, USA",Corn1789
"""been""","Los Angeles, CA, USA",Corn1789
"""been""","Vancouver, British Columbia, Canada",Corn1789
"""been""","Miami Beach, FL, USA",Corn1789
"""been""","Portrush, UK",Corn1789
"""been""","Yountville, CA, USA",Corn1789
