tag,place,user
"""been""","Seminole, FL, USA",EpicSpirit11
"""been""","Duck, NC, USA",EpicSpirit11
"""been""","Long Beach, CA, USA",EpicSpirit11
"""want""","Fort Lauderdale, FL, USA",EpicSpirit11
"""been""","Skagway, AK, USA",EpicSpirit11
"""been"",""fave""","Lahaina, HI, USA",EpicSpirit11
"""been""","Naples, FL, USA",EpicSpirit11
"""been""","Myrtle Beach, SC, USA",EpicSpirit11
"""been""","Gettysburg, PA, USA",EpicSpirit11
"""been""","South Bend, IN, USA",EpicSpirit11
"""been""","Panama City Beach, FL, USA",EpicSpirit11
"""been""","Hilton Head, SC, USA",EpicSpirit11
"""been""","Gulf Shores, AL, USA",EpicSpirit11
"""been""","Cocoa Beach, FL, USA",EpicSpirit11
"""been""","West Hollywood, CA, USA",EpicSpirit11
"""been"",""fave""","Ketchikan, AK, USA",EpicSpirit11
"""been""","Santa Monica, CA, USA",EpicSpirit11
"""been""","Clearwater, FL, USA",EpicSpirit11
"""been""","Cassadaga, NY, USA",EpicSpirit11
"""been""","Cumberland, KY, USA",EpicSpirit11
"""been""","Niagara Falls, Ontario, Canada",EpicSpirit11
"""been"",""fave""","Katoomba, Australia",EpicSpirit11
"""been""","Seward, AK, USA",EpicSpirit11
"""been""","Dunkirk, NY, USA",EpicSpirit11
"""been""","Hershey, PA, USA",EpicSpirit11
"""been""","Dallas, TX, USA",EpicSpirit11
"""been""","Chicago, IL, USA",EpicSpirit11
"""been"",""want""","Fairbanks, AK, USA",EpicSpirit11
"""been""","Indian Shores, FL, USA",EpicSpirit11
"""been""","Orlando, FL, USA",EpicSpirit11
"""been""","Silver Springs, FL, USA",EpicSpirit11
"""been"",""fave""","Cape Canaveral, FL, USA",EpicSpirit11
"""been""","Los Angeles, CA, USA",EpicSpirit11
"""been""","Columbus, OH, USA",EpicSpirit11
"""been""","Columbus, IN, USA",EpicSpirit11
"""been""","Corbin, KY, USA",EpicSpirit11
"""been""","Kissimmee, FL, USA",EpicSpirit11
"""been""","Catalina Island, CA, USA",EpicSpirit11
"""been""","Grand Rapids, MI, USA",EpicSpirit11
"""been""","Vancouver, British Columbia, Canada",EpicSpirit11
"""been"",""fave""","Denali National Park and Preserve, AK, USA",EpicSpirit11
"""been""","Las Vegas, NV, USA",EpicSpirit11
"""been""","Ocracoke, NC, USA",EpicSpirit11
"""been""","Detroit, MI, USA",EpicSpirit11
"""been""","Soufriere, St. Lucia",EpicSpirit11
"""been""","Louisville, KY, USA",EpicSpirit11
"""been""","Dayton, OH, USA",EpicSpirit11
"""been""","Honolulu, HI, USA",EpicSpirit11
"""been""","Chattanooga, TN, USA",EpicSpirit11
"""been""","Grand Haven, MI, USA",EpicSpirit11
"""been""","Lily Dale, NY, USA",EpicSpirit11
"""been""","St. Pete Beach, FL, USA",EpicSpirit11
"""been""","Nags Head, NC, USA",EpicSpirit11
"""been""","Ontario, CA, USA",EpicSpirit11
"""been""","Kitty Hawk, NC, USA",EpicSpirit11
"""been""","Cozumel, Mexico",EpicSpirit11
"""been""","Schaumburg, IL, USA",EpicSpirit11
"""been""","Nashville, TN, USA",EpicSpirit11
"""been""","Bloomington, IN, USA",EpicSpirit11
"""been""","Whiteland, IN, USA",EpicSpirit11
"""been""","North Myrtle Beach, SC, USA",EpicSpirit11
"""been""","Greensburg, IN, USA",EpicSpirit11
"""been""","Fort Wayne, IN, USA",EpicSpirit11
"""been""","Windsor, Ontario, Canada",EpicSpirit11
"""been"",""fave""","Brisbane, Australia",EpicSpirit11
"""been""","Spring Green, WI, USA",EpicSpirit11
"""been""","Nashville, IN, USA",EpicSpirit11
"""been""","Daytona Beach, FL, USA",EpicSpirit11
"""been""","Beverly Hills, CA, USA",EpicSpirit11
"""been""","Ensenada, Mexico",EpicSpirit11
"""been""","Hamilton, OH, USA",EpicSpirit11
"""been"",""fave""","Sydney, Australia",EpicSpirit11
"""been""","Saint Louis, MO, USA",EpicSpirit11
"""been""","Airlie Beach, Australia",EpicSpirit11
"""been""","Mineral Point, WI, USA",EpicSpirit11
"""been""","Playa del Carmen, Mexico",EpicSpirit11
"""been""","Kill Devil Hills, NC, USA",EpicSpirit11
"""been""","Knoxville, TN, USA",EpicSpirit11
"""been""","Washington DC, DC, USA",EpicSpirit11
"""been""","Niagara Falls, NY, USA",EpicSpirit11
"""been""","Indianapolis, IN, USA",EpicSpirit11
"""been""","Wisconsin Dells, WI, USA",EpicSpirit11
"""been""","Juneau, AK, USA",EpicSpirit11
"""been""","Ocala, FL, USA",EpicSpirit11
"""been""","Grand Cayman, Cayman Islands",EpicSpirit11
"""been""","Holland, MI, USA",EpicSpirit11
"""been""","Toronto, Ontario, Canada",EpicSpirit11
"""been""","Biloxi, MS, USA",EpicSpirit11
"""been"",""fave""","New York City, NY, USA",EpicSpirit11
"""been""","Cancun, Mexico",EpicSpirit11
"""been""","Cleveland, OH, USA",EpicSpirit11
"""been"",""want""","Anchorage, AK, USA",EpicSpirit11
"""been""","Newark, NJ, USA",EpicSpirit11
"""been""","Port Douglas, Australia",EpicSpirit11
