tag,place,user
"""been""","Henderson, NV, USA",Wanetadrift
"""been""","Salamanca, NY, USA",Wanetadrift
"""been""","Hammondsport, NY, USA",Wanetadrift
"""been""","Palmetto, FL, USA",Wanetadrift
"""been""","Niagara Falls, NY, USA",Wanetadrift
"""been""","Mystic, CT, USA",Wanetadrift
"""been""","Breckenridge, CO, USA",Wanetadrift
"""been""","Niagara-on-the-Lake, Ontario, Canada",Wanetadrift
"""been""","Golden, CO, USA",Wanetadrift
"""been""","Lake Placid, NY, USA",Wanetadrift
"""been""","Bradenton, FL, USA",Wanetadrift
"""been""","Buena Park, CA, USA",Wanetadrift
"""been""","Ketchikan, AK, USA",Wanetadrift
"""been""","Parrish, FL, USA",Wanetadrift
"""been""","Sun City Center, FL, USA",Wanetadrift
"""been""","Valdez, AK, USA",Wanetadrift
"""been""","Watkins Glen, NY, USA",Wanetadrift
"""been""","Hyannis, MA, USA",Wanetadrift
"""been""","Westminster, CO, USA",Wanetadrift
"""been""","Santa Monica, CA, USA",Wanetadrift
"""been""","Estes Park, CO, USA",Wanetadrift
"""been""","Clearwater, FL, USA",Wanetadrift
"""been""","Providence, RI, USA",Wanetadrift
"""been""","Fairbanks, AK, USA",Wanetadrift
"""been""","Grand Bahama Island, Bahamas",Wanetadrift
"""been"",""want""","Las Vegas, NV, USA",Wanetadrift
"""been""","Wildwood, NJ, USA",Wanetadrift
"""been""","Laughlin, NV, USA",Wanetadrift
"""been""","Rock Hill, SC, USA",Wanetadrift
"""been""","Costa Rei, Italy",Wanetadrift
"""been""","Nashville, TN, USA",Wanetadrift
"""been""","Mooresville, NC, USA",Wanetadrift
"""been""","Venice, FL, USA",Wanetadrift
"""been""","Memphis, TN, USA",Wanetadrift
"""been""","Longboat Key, FL, USA",Wanetadrift
"""been""","Immokalee, FL, USA",Wanetadrift
"""been""","Atlanta, GA, USA",Wanetadrift
"""been""","Apollo Beach, FL, USA",Wanetadrift
"""been""","Tampa, FL, USA",Wanetadrift
"""been""","Richmond, VA, USA",Wanetadrift
"""been""","Daleville, VA, USA",Wanetadrift
"""been""","Lee, MA, USA",Wanetadrift
"""been""","Savannah, GA, USA",Wanetadrift
"""been""","Charlotte Amalie, U.S. Virgin Islands",Wanetadrift
"""been""","Oranjestad, Aruba",Wanetadrift
"""been""","St. Thomas, U.S. Virgin Islands",Wanetadrift
"""been""","Palm - Eagle Beach, Aruba",Wanetadrift
"""want""","Grand Cayman, Cayman Islands",Wanetadrift
"""been""","Miami Beach, FL, USA",Wanetadrift
"""been""","St. John's, Antigua and Barbuda",Wanetadrift
"""been""","Los Angeles, CA, USA",Wanetadrift
"""been""","Miami, FL, USA",Wanetadrift
"""been""","Cabo San Lucas, Mexico",Wanetadrift
"""been""","Anna Maria, FL, USA",Wanetadrift
"""been""","Placida, FL, USA",Wanetadrift
"""been""","Vancouver, British Columbia, Canada",Wanetadrift
"""been""","Ellenton, FL, USA",Wanetadrift
"""been""","Arlington, VA, USA",Wanetadrift
"""been""","Bullhead City, AZ, USA",Wanetadrift
"""been""","Sitka, AK, USA",Wanetadrift
"""been""","West Yarmouth, MA, USA",Wanetadrift
"""been""","Pittsfield, MA, USA",Wanetadrift
"""been""","Springfield, MA, USA",Wanetadrift
"""been""","Sandwich, MA, USA",Wanetadrift
"""been""","Canandaigua, NY, USA",Wanetadrift
"""been""","San Jose, Costa Rica",Wanetadrift
"""been""","Hershey, PA, USA",Wanetadrift
"""been""","Englewood, FL, USA",Wanetadrift
"""been""","Road Town, British Virgin Islands",Wanetadrift
"""been""","Oneida, NY, USA",Wanetadrift
"""been""","St. Petersburg, FL, USA",Wanetadrift
"""been""","St. Pete Beach, FL, USA",Wanetadrift
"""been""","Idaho Springs, CO, USA",Wanetadrift
"""been""","Colorado Springs, CO, USA",Wanetadrift
"""been""","Port Canaveral, FL, USA",Wanetadrift
"""been""","Treasure Island, FL, USA",Wanetadrift
"""been""","Holmes Beach, FL, USA",Wanetadrift
"""been""","West Palm Beach, FL, USA",Wanetadrift
"""been""","Colon, Panama",Wanetadrift
"""been""","Catalina Island, CA, USA",Wanetadrift
"""been""","Hollywood, FL, USA",Wanetadrift
"""been""","Provincetown, MA, USA",Wanetadrift
"""been""","Tierra Verde, FL, USA",Wanetadrift
"""been""","Daytona Beach, FL, USA",Wanetadrift
"""been""","Florence, SC, USA",Wanetadrift
"""been""","Philipsburg, St Martin \u002F St Maarten",Wanetadrift
"""want""","Rochester, NY, USA",Wanetadrift
"""been"",""want""","Lake Harmony, PA, USA",Wanetadrift
"""been""","Albany, NY, USA",Wanetadrift
"""been""","Washington DC, DC, USA",Wanetadrift
"""been""","Littleton, CO, USA",Wanetadrift
"""been""","Denali National Park and Preserve, AK, USA",Wanetadrift
"""been""","Aurora, CO, USA",Wanetadrift
"""been""","Sarasota, FL, USA",Wanetadrift
"""been""","Aspen, CO, USA",Wanetadrift
"""been""","Erie, PA, USA",Wanetadrift
"""been""","New Orleans, LA, USA",Wanetadrift
"""been""","Virginia Beach, VA, USA",Wanetadrift
"""been""","Williamsburg, VA, USA",Wanetadrift
"""been""","West Hollywood, CA, USA",Wanetadrift
"""been""","Punta Gorda, FL, USA",Wanetadrift
"""been""","Boston, MA, USA",Wanetadrift
"""been""","Fort Lauderdale, FL, USA",Wanetadrift
"""been""","Toronto, Ontario, Canada",Wanetadrift
"""been""","Marathon, FL, USA",Wanetadrift
"""been""","Naples, FL, USA",Wanetadrift
"""been""","Key West, FL, USA",Wanetadrift
"""been""","Cooperstown, NY, USA",Wanetadrift
"""want""","Shawnee on Delaware, PA, USA",Wanetadrift
"""been""","Ocean City, NJ, USA",Wanetadrift
"""been""","Cancun, Mexico",Wanetadrift
"""been""","Cozumel, Mexico",Wanetadrift
"""been""","Deadwood, SD, USA",Wanetadrift
"""been""","Manitou Springs, CO, USA",Wanetadrift
"""been""","Ona, FL, USA",Wanetadrift
"""been""","Lakewood Ranch, FL, USA",Wanetadrift
"""been""","Buffalo, NY, USA",Wanetadrift
"""been""","Kingsland, GA, USA",Wanetadrift
"""been""","Fort Myers Beach, FL, USA",Wanetadrift
"""been""","Kissimmee, FL, USA",Wanetadrift
"""been""","Cape Canaveral, FL, USA",Wanetadrift
"""been""","St. Augustine, FL, USA",Wanetadrift
"""been"",""want""","Denver, CO, USA",Wanetadrift
"""been""","Shamokin Dam, PA, USA",Wanetadrift
"""been""","Portsmouth, NH, USA",Wanetadrift
"""been""","Northfield, OH, USA",Wanetadrift
"""been""","Tyrone, NY, USA",Wanetadrift
"""been""","Pigeon Forge, TN, USA",Wanetadrift
"""been""","Fort Myers, FL, USA",Wanetadrift
"""been""","Newport, RI, USA",Wanetadrift
"""been""","South Lee, MA, USA",Wanetadrift
"""been""","Cleveland, OH, USA",Wanetadrift
"""been""","Ocean City, MD, USA",Wanetadrift
"""been""","Stockbridge, MA, USA",Wanetadrift
"""been""","San Juan, Puerto Rico",Wanetadrift
"""been""","Siesta Key, FL, USA",Wanetadrift
"""been""","Orlando, FL, USA",Wanetadrift
"""been""","Cambridge, MA, USA",Wanetadrift
"""been""","Merida, Mexico",Wanetadrift
"""been""","Playa del Carmen, Mexico",Wanetadrift
"""been""","North Conway, NH, USA",Wanetadrift
"""been""","Tulum, Mexico",Wanetadrift
"""been""","Cape May, NJ, USA",Wanetadrift
"""been""","Wytheville, VA, USA",Wanetadrift
"""been""","Vail, CO, USA",Wanetadrift
"""been""","Valdosta, GA, USA",Wanetadrift
"""been""","New York City, NY, USA",Wanetadrift
"""been""","Jacksonville, FL, USA",Wanetadrift
"""been""","Rapid City, SD, USA",Wanetadrift
"""been""","Farmington, NY, USA",Wanetadrift
"""been""","South Yarmouth, MA, USA",Wanetadrift
"""been""","North Fort Myers, FL, USA",Wanetadrift
"""been""","Montreal, Quebec, Canada",Wanetadrift
"""been""","Verona, NY, USA",Wanetadrift
"""been""","Lake George, NY, USA",Wanetadrift
"""been""","Penn Yan, NY, USA",Wanetadrift
"""been""","Jamestown, NY, USA",Wanetadrift
"""been""","Myrtle Beach, SC, USA",Wanetadrift
"""been""","Ocho Rios, Jamaica",Wanetadrift
"""been""","Anchorage, AK, USA",Wanetadrift
"""been""","Atlantic City, NJ, USA",Wanetadrift
"""been""","Grand Turk, Turks and Caicos",Wanetadrift
"""been""","Black Hawk, CO, USA",Wanetadrift
"""been""","Bath, NY, USA",Wanetadrift
"""been""","Madeira Beach, FL, USA",Wanetadrift
"""been""","Georgetown, CO, USA",Wanetadrift
"""been""","Juneau, AK, USA",Wanetadrift
"""been""","Mazatlan, Mexico",Wanetadrift
"""been""","Brandon, FL, USA",Wanetadrift
"""been""","Boulder, CO, USA",Wanetadrift
"""been""","Niagara Falls, Ontario, Canada",Wanetadrift
"""been""","Westerly, RI, USA",Wanetadrift
"""been""","Seattle, WA, USA",Wanetadrift
"""been""","Bradenton Beach, FL, USA",Wanetadrift
