tag,place,user
"""been""","Columbus, OH, USA",Auntzann
"""been""","Chattanooga, TN, USA",Auntzann
"""been""","Bar Harbor, ME, USA",Auntzann
"""been""","Delta Junction, AK, USA",Auntzann
"""been""","Lake Placid, NY, USA",Auntzann
"""been""","Brooklyn, NY, USA",Auntzann
"""been""","Fairbanks, AK, USA",Auntzann
"""been"",""fave""","Estes Park, CO, USA",Auntzann
"""been""","Salzburg, Austria",Auntzann
"""been""","Tombstone, AZ, USA",Auntzann
"""been""","Juneau, AK, USA",Auntzann
"""been""","Innsbruck, Austria",Auntzann
"""been""","Park City, UT, USA",Auntzann
"""been""","Paris, France",Auntzann
"""been""","Cordova, AK, USA",Auntzann
"""been""","Breckenridge, CO, USA",Auntzann
"""been""","Cooper Landing, AK, USA",Auntzann
"""been""","Cannon Beach, OR, USA",Auntzann
"""been""","Kenai, AK, USA",Auntzann
"""been""","Glenwood Springs, CO, USA",Auntzann
"""been""","Boulder, CO, USA",Auntzann
"""want""","Amsterdam, The Netherlands",Auntzann
"""been""","Coldfoot, AK, USA",Auntzann
"""want""","Dublin, Ireland",Auntzann
"""been""","Mazatlan, Mexico",Auntzann
"""been""","Puerto Vallarta, Mexico",Auntzann
"""been""","Heidenheim, Germany",Auntzann
"""been""","Santa Fe, NM, USA",Auntzann
"""been""","Manzanillo, Mexico",Auntzann
"""been""","San Antonio, TX, USA",Auntzann
"""been""","San Francisco, CA, USA",Auntzann
"""been""","King Salmon, AK, USA",Auntzann
"""been""","Silver City, NM, USA",Auntzann
"""been""","Syracuse, NY, USA",Auntzann
"""been"",""fave""","Tucson, AZ, USA",Auntzann
"""been""","The Dalles, OR, USA",Auntzann
"""been""","Sterling, AK, USA",Auntzann
"""been"",""fave""","Barcelona, Spain",Auntzann
"""been""","Seoul, South Korea",Auntzann
"""want""","Vienna, Austria",Auntzann
"""been""","Chitina, AK, USA",Auntzann
"""been""","Half Moon Bay, CA, USA",Auntzann
"""been""","Oklahoma City, OK, USA",Auntzann
"""been""","Talkeetna, AK, USA",Auntzann
"""been""","Laguna Beach, CA, USA",Auntzann
"""been""","Spokane, WA, USA",Auntzann
"""been""","Hope, AK, USA",Auntzann
"""been""","Vail, CO, USA",Auntzann
"""been""","Tempe, AZ, USA",Auntzann
"""want""","Sydney, Australia",Auntzann
"""been"",""fave""","Bozeman, MT, USA",Auntzann
"""been""","Cleveland, OH, USA",Auntzann
"""been""","Big Sur, CA, USA",Auntzann
"""been""","Ocean City, MD, USA",Auntzann
"""been""","Tossa de Mar, Spain",Auntzann
"""been""","Salt Lake City, UT, USA",Auntzann
"""been""","Wasilla, AK, USA",Auntzann
"""been""","Willow, AK, USA",Auntzann
"""been""","Coronado, CA, USA",Auntzann
"""been""","Austin, TX, USA",Auntzann
"""been""","Whittier, AK, USA",Auntzann
"""been""","Anaheim, CA, USA",Auntzann
"""want""","Copenhagen, Denmark",Auntzann
"""been""","Seaside, OR, USA",Auntzann
"""been""","Toledo, Spain",Auntzann
"""been""","Sonoma, CA, USA",Auntzann
"""been""","Oakland, CA, USA",Auntzann
"""been""","Miami, FL, USA",Auntzann
"""been""","Fort Wainwright, AK, USA",Auntzann
"""been""","Tampa, FL, USA",Auntzann
"""been""","Solvang, CA, USA",Auntzann
"""been""","Mount Lemmon, AZ, USA",Auntzann
"""been""","Puerto de la Cruz, Spain",Auntzann
"""been""","Norman, OK, USA",Auntzann
"""want""","Prague, Czech Republic",Auntzann
"""been""","Albuquerque, NM, USA",Auntzann
"""been""","Atlantic City, NJ, USA",Auntzann
"""been""","Baltimore, MD, USA",Auntzann
"""been""","Ashland, OR, USA",Auntzann
"""been""","Glenwood, NM, USA",Auntzann
"""been""","Ketchikan, AK, USA",Auntzann
