tag,place,user
"""been""","San Antonio, TX, USA",xvredfox
"""been""","Beckley, WV, USA",xvredfox
"""been""","Miami Beach, FL, USA",xvredfox
"""been""","White Sulphur Springs, WV, USA",xvredfox
"""been""","Inman, SC, USA",xvredfox
"""been""","Cudahy, CA, USA",xvredfox
"""been""","Lake Lure, NC, USA",xvredfox
"""been""","Tryon, NC, USA",xvredfox
"""been""","Greer, SC, USA",xvredfox
"""been""","Beverly Hills, CA, USA",xvredfox
"""been""","Boone, NC, USA",xvredfox
"""been""","Lewisburg, WV, USA",xvredfox
"""been""","Blowing Rock, NC, USA",xvredfox
"""been""","Atlanta, GA, USA",xvredfox
"""been""","Saluda, NC, USA",xvredfox
"""been""","West Hollywood, CA, USA",xvredfox
"""been""","Landrum, SC, USA",xvredfox
"""been""","Greenwood, SC, USA",xvredfox
"""been""","Roebuck, SC, USA",xvredfox
"""been"",""want""","Los Angeles, CA, USA",xvredfox
