tag,place,user
"""been""","St. Helena, CA, USA",ElGuru71
"""been""","Kotor, Montenegro",ElGuru71
"""been""","North Highlands, CA, USA",ElGuru71
"""been""","Camino, CA, USA",ElGuru71
"""been""","Winters, CA, USA",ElGuru71
"""been""","Kansas City, MO, USA",ElGuru71
"""been""","Washington DC, DC, USA",ElGuru71
"""been""","Riga, Latvia",ElGuru71
"""been""","Sacramento, CA, USA",ElGuru71
"""been""","Rutherford, CA, USA",ElGuru71
"""been""","Madison, WI, USA",ElGuru71
"""been""","Litchfield Park, AZ, USA",ElGuru71
"""been""","Dallas, TX, USA",ElGuru71
"""been""","Montserrat, Spain",ElGuru71
"""been""","Vancouver, British Columbia, Canada",ElGuru71
"""been""","Zadar, Croatia",ElGuru71
"""been""","Houston, TX, USA",ElGuru71
"""been""","Emeryville, CA, USA",ElGuru71
"""been""","Santa Clara, CA, USA",ElGuru71
"""been""","Santa Rosa, CA, USA",ElGuru71
"""been""","Scottsdale, AZ, USA",ElGuru71
"""been""","Davis, CA, USA",ElGuru71
"""been""","Baltimore, MD, USA",ElGuru71
"""been""","Great Neck, NY, USA",ElGuru71
"""been""","Verdi, NV, USA",ElGuru71
"""been""","South Lake Tahoe, CA, USA",ElGuru71
"""been""","Henderson, NV, USA",ElGuru71
"""been""","Carle Place, NY, USA",ElGuru71
"""been""","Tallinn, Estonia",ElGuru71
"""been""","St. Petersburg, Russia",ElGuru71
"""been""","Reno, NV, USA",ElGuru71
"""been""","Stateline, NV, USA",ElGuru71
"""been""","Long Beach, CA, USA",ElGuru71
"""been""","Napa, CA, USA",ElGuru71
"""been""","Grass Valley, CA, USA",ElGuru71
"""been""","Florence, Italy",ElGuru71
"""been""","Murphys, CA, USA",ElGuru71
"""been""","Vallecito, CA, USA",ElGuru71
"""been""","Barcelona, Spain",ElGuru71
"""been""","Auburn, CA, USA",ElGuru71
"""been""","Las Vegas, NV, USA",ElGuru71
"""been""","Chicago, IL, USA",ElGuru71
"""been""","Perast, Montenegro",ElGuru71
"""been""","Virginia City, NV, USA",ElGuru71
"""been""","Oakville, CA, USA",ElGuru71
"""been""","Placerville, CA, USA",ElGuru71
"""been""","Orlando, FL, USA",ElGuru71
"""been""","Miami, FL, USA",ElGuru71
"""been""","Singapore, Singapore",ElGuru71
"""been""","Hoi An, Vietnam",ElGuru71
"""been""","Siem Reap, Cambodia",ElGuru71
"""been""","Yountville, CA, USA",ElGuru71
"""been""","Nevada City, CA, USA",ElGuru71
"""been""","American Canyon, CA, USA",ElGuru71
"""been""","Anaheim, CA, USA",ElGuru71
"""been""","San Francisco, CA, USA",ElGuru71
"""been""","Seattle, WA, USA",ElGuru71
"""been""","Yellowstone National Park, WY, USA",ElGuru71
"""been""","Angels Camp, CA, USA",ElGuru71
"""been""","Truckee, CA, USA",ElGuru71
"""been""","Framingham, MA, USA",ElGuru71
"""been""","Island Park, NY, USA",ElGuru71
"""been""","Natick, MA, USA",ElGuru71
"""been""","Hong Kong, China",ElGuru71
"""been""","Roseville, CA, USA",ElGuru71
"""been""","Olympic Valley, CA, USA",ElGuru71
"""been""","Helsinki, Finland",ElGuru71
"""been""","Stockholm, Sweden",ElGuru71
"""been""","Woodinville, WA, USA",ElGuru71
"""been""","Arlington, VA, USA",ElGuru71
"""been""","Rome, Italy",ElGuru71
"""been""","Venice, Italy",ElGuru71
