tag,place,user
"""been""","Sos del Rey Catolico, Spain",T3656CZpeterb
"""been""","Biscarrosse, France",T3656CZpeterb
"""been""","Los Angeles, CA, USA",T3656CZpeterb
"""been""","Rome, Italy",T3656CZpeterb
"""been""","San Francisco, CA, USA",T3656CZpeterb
"""been""","Cambria, CA, USA",T3656CZpeterb
"""been""","Las Vegas, NV, USA",T3656CZpeterb
"""been""","Bordeaux, France",T3656CZpeterb
"""been""","Barcelona, Spain",T3656CZpeterb
"""been""","Bouliac, France",T3656CZpeterb
"""been""","Lisbon, Portugal",T3656CZpeterb
"""been""","Huesca, Spain",T3656CZpeterb
