tag,place,user
"""been""","Lincoln City, OR, USA",Earthman
"""been""","Morro Bay, CA, USA",Earthman
"""been""","Talkeetna, AK, USA",Earthman
"""been""","Vail, CO, USA",Earthman
"""been""","Half Moon Bay, CA, USA",Earthman
"""been""","Pittsburgh, PA, USA",Earthman
"""been""","Berkeley, CA, USA",Earthman
"""been""","Durango, CO, USA",Earthman
"""been""","Shannon, Ireland",Earthman
"""been""","Dayton, OH, USA",Earthman
"""been""","Mykonos Town, Greece",Earthman
"""been""","Petersburg, AK, USA",Earthman
"""been""","Puerto Villamil, Ecuador",Earthman
"""been""","Bellavista, Ecuador",Earthman
"""been""","Klamath Falls, OR, USA",Earthman
"""been""","Santa Cruz, Ecuador",Earthman
"""been""","Cooke City, MT, USA",Earthman
"""been""","Belfast, UK",Earthman
"""been""","Sacramento, CA, USA",Earthman
"""been""","Castel Gandolfo, Italy",Earthman
"""been""","Edmonton, Alberta, Canada",Earthman
"""been""","Calgary, Alberta, Canada",Earthman
"""been""","Jasper, Alberta, Canada",Earthman
"""been""","Breckenridge, CO, USA",Earthman
"""been""","Mazatlan, Mexico",Earthman
"""been""","Santa Barbara, CA, USA",Earthman
"""been""","Gettysburg, PA, USA",Earthman
"""been""","Mount Baldy, CA, USA",Earthman
"""been""","Richfield, UT, USA",Earthman
"""been""","Tucson, AZ, USA",Earthman
"""been""","Puerto Vallarta, Mexico",Earthman
"""been""","Ruhengeri, Rwanda",Earthman
"""been""","Banff, Alberta, Canada",Earthman
"""been""","Milan, Italy",Earthman
"""been""","Mammoth Lakes, CA, USA",Earthman
"""been""","Lake Arrowhead, CA, USA",Earthman
"""been""","Saskatoon, Saskatchewan, Canada",Earthman
"""been""","Quito, Ecuador",Earthman
"""been""","San Francisco, CA, USA",Earthman
"""been""","Monument Valley, UT, USA",Earthman
"""been""","Venice, Italy",Earthman
"""been""","Columbia Falls, MT, USA",Earthman
"""been""","Billings, MT, USA",Earthman
"""been""","Heraklion, Greece",Earthman
"""been""","Lancaster, PA, USA",Earthman
"""been""","Palm Springs, CA, USA",Earthman
"""been""","Zion National Park, UT, USA",Earthman
"""been""","Pacific Grove, CA, USA",Earthman
"""been""","Bend, OR, USA",Earthman
"""been""","Blanding, UT, USA",Earthman
"""been""","Nice, France",Earthman
"""been""","Vicenza, Italy",Earthman
"""been""","Dingle, Ireland",Earthman
"""been""","Sedona, AZ, USA",Earthman
"""been""","San Ignacio, Mexico",Earthman
"""been""","Acapulco, Mexico",Earthman
"""been""","Williamsburg, VA, USA",Earthman
"""been""","Silverado, CA, USA",Earthman
"""been""","Boise, ID, USA",Earthman
"""been""","Sitka, AK, USA",Earthman
"""been""","Mexican Hat, UT, USA",Earthman
"""been""","Chama, NM, USA",Earthman
"""been""","Reno, NV, USA",Earthman
"""been""","Big Bear Lake, CA, USA",Earthman
"""been""","Homer, AK, USA",Earthman
