tag,place,user
"""been""","Hammamet, Tunisia",naurisb2013
"""been""","Sliema, Malta",naurisb2013
"""been""","Chania Town, Greece",naurisb2013
"""been""","Riga, Latvia",naurisb2013
"""been""","Bialystok, Poland",naurisb2013
"""been""","Agii Apostoli, Greece",naurisb2013
"""been""","Paphos, Cyprus",naurisb2013
"""been""","Kaunas, Lithuania",naurisb2013
"""been""","Santa Monica, CA, USA",naurisb2013
"""been""","Scheveningen, The Netherlands",naurisb2013
"""been""","San Diego, CA, USA",naurisb2013
"""been""","Druskininkai, Lithuania",naurisb2013
"""been""","Palermo, Italy",naurisb2013
"""been""","Los Angeles, CA, USA",naurisb2013
"""been""","The Hague, The Netherlands",naurisb2013
"""been""","Marsala, Italy",naurisb2013
"""been""","Oslo, Norway",naurisb2013
"""been""","Carthage, Tunisia",naurisb2013
"""been""","Nida, Lithuania",naurisb2013
"""been""","Tunis, Tunisia",naurisb2013
"""been""","Tallinn, Estonia",naurisb2013
"""been""","Pakruojis, Lithuania",naurisb2013
"""been""","Nabeul, Tunisia",naurisb2013
"""been""","Birstonas, Lithuania",naurisb2013
"""been""","Sidi Bou Said, Tunisia",naurisb2013
"""been""","Paris, France",naurisb2013
