tag,place,user
"""been""","Denver, CO, USA",Stmartin1
"""been""","Boston, MA, USA",Stmartin1
"""been""","Vancouver, British Columbia, Canada",Stmartin1
"""been""","Los Angeles, CA, USA",Stmartin1
"""been""","Victoria, British Columbia, Canada",Stmartin1
"""been""","Grand Case, St Martin \u002F St Maarten",Stmartin1
"""been""","Fullerton, CA, USA",Stmartin1
"""been""","Indianapolis, IN, USA",Stmartin1
"""been""","Pasadena, CA, USA",Stmartin1
"""been""","New York City, NY, USA",Stmartin1
"""been""","Puerto Rico, Caribbean",Stmartin1
"""been""","Las Vegas, NV, USA",Stmartin1
"""been""","Moorea, French Polynesia",Stmartin1
"""been""","Ocho Rios, Jamaica",Stmartin1
"""been""","Scottsdale, AZ, USA",Stmartin1
"""been""","Los Olivos, CA, USA",Stmartin1
"""been""","Del Mar, CA, USA",Stmartin1
"""been""","South Burlington, VT, USA",Stmartin1
"""been""","Buena Park, CA, USA",Stmartin1
"""been""","Jerome, AZ, USA",Stmartin1
"""been""","Sedona, AZ, USA",Stmartin1
"""been""","Phoenix, AZ, USA",Stmartin1
"""been""","Mazatlan, Mexico",Stmartin1
"""been""","Laguna Beach, CA, USA",Stmartin1
"""been""","Tecate, Mexico",Stmartin1
"""been""","Evergreen, CO, USA",Stmartin1
"""been""","San Francisco, CA, USA",Stmartin1
"""been""","Seattle, WA, USA",Stmartin1
"""been""","Philadelphia, PA, USA",Stmartin1
"""been""","San Diego, CA, USA",Stmartin1
"""been""","Ocean City, MD, USA",Stmartin1
"""been""","Tahiti, French Polynesia",Stmartin1
"""been""","Cerritos, CA, USA",Stmartin1
"""been""","Morrison, CO, USA",Stmartin1
"""been""","Knoxville, TN, USA",Stmartin1
"""been""","Marigot, St Martin \u002F St Maarten",Stmartin1
"""been""","Philipsburg, St Martin \u002F St Maarten",Stmartin1
"""been""","Santa Barbara, CA, USA",Stmartin1
