tag,place,user
"""been""","Columbus, OH, USA",SHERLOCKSanDiego_ca
"""been""","Bar Harbor, ME, USA",SHERLOCKSanDiego_ca
"""been""","Brooklyn, NY, USA",SHERLOCKSanDiego_ca
"""been""","Westerham, UK",SHERLOCKSanDiego_ca
"""been""","Killarney, Ireland",SHERLOCKSanDiego_ca
"""been""","Healdsburg, CA, USA",SHERLOCKSanDiego_ca
"""been""","Monterosso al Mare, Italy",SHERLOCKSanDiego_ca
"""been""","Fallbrook, CA, USA",SHERLOCKSanDiego_ca
"""been""","Oklahoma City, OK, USA",SHERLOCKSanDiego_ca
"""been""","Amsterdam, The Netherlands",SHERLOCKSanDiego_ca
"""been""","Lisse, The Netherlands",SHERLOCKSanDiego_ca
"""been""","Lyon, France",SHERLOCKSanDiego_ca
"""been""","Osaka, Japan",SHERLOCKSanDiego_ca
"""been""","Albuquerque, NM, USA",SHERLOCKSanDiego_ca
"""been""","Baltimore, MD, USA",SHERLOCKSanDiego_ca
"""been""","Fiumicino, Italy",SHERLOCKSanDiego_ca
"""been""","Kobe, Japan",SHERLOCKSanDiego_ca
"""been""","Southampton, UK",SHERLOCKSanDiego_ca
"""been""","Portsmouth, UK",SHERLOCKSanDiego_ca
"""been""","Austin, TX, USA",SHERLOCKSanDiego_ca
"""been""","Cork, Ireland",SHERLOCKSanDiego_ca
"""been""","Sonoma, CA, USA",SHERLOCKSanDiego_ca
"""been""","Galway, Ireland",SHERLOCKSanDiego_ca
"""been""","Solana Beach, CA, USA",SHERLOCKSanDiego_ca
"""been""","Ojai, CA, USA",SHERLOCKSanDiego_ca
"""been""","Oceanside, CA, USA",SHERLOCKSanDiego_ca
"""been""","Mont-Saint-Michel, France",SHERLOCKSanDiego_ca
"""been""","Seoul, South Korea",SHERLOCKSanDiego_ca
"""been""","Monticchiello, Italy",SHERLOCKSanDiego_ca
"""been""","Flagstaff, AZ, USA",SHERLOCKSanDiego_ca
"""been""","Unterseen, Switzerland",SHERLOCKSanDiego_ca
"""been"",""want""","Milan, Italy",SHERLOCKSanDiego_ca
"""been""","Sirmione, Italy",SHERLOCKSanDiego_ca
"""been""","New Braunfels, TX, USA",SHERLOCKSanDiego_ca
"""been""","Rancho Mirage, CA, USA",SHERLOCKSanDiego_ca
"""been""","Mendocino, CA, USA",SHERLOCKSanDiego_ca
"""been""","Cambria, CA, USA",SHERLOCKSanDiego_ca
"""been""","Newark, NJ, USA",SHERLOCKSanDiego_ca
"""been""","Frascati, Italy",SHERLOCKSanDiego_ca
"""been""","Ischia, Italy",SHERLOCKSanDiego_ca
"""been""","Rancho Santa Fe, CA, USA",SHERLOCKSanDiego_ca
"""been""","Santa Fe, NM, USA",SHERLOCKSanDiego_ca
"""been""","San Antonio, TX, USA",SHERLOCKSanDiego_ca
"""been""","San Francisco, CA, USA",SHERLOCKSanDiego_ca
"""been""","Page, AZ, USA",SHERLOCKSanDiego_ca
"""been""","Tucson, AZ, USA",SHERLOCKSanDiego_ca
"""been""","Como, Italy",SHERLOCKSanDiego_ca
"""been""","Cupertino, CA, USA",SHERLOCKSanDiego_ca
"""been""","Limerick, Ireland",SHERLOCKSanDiego_ca
"""been""","Tulsa, OK, USA",SHERLOCKSanDiego_ca
"""been""","Salzburg, Austria",SHERLOCKSanDiego_ca
"""been""","Mysuru (Mysore), India",SHERLOCKSanDiego_ca
"""been""","Gavorrano, Italy",SHERLOCKSanDiego_ca
"""been""","Redwood City, CA, USA",SHERLOCKSanDiego_ca
"""been""","Poipu, HI, USA",SHERLOCKSanDiego_ca
"""been""","Bournemouth, UK",SHERLOCKSanDiego_ca
"""been""","Boston, MA, USA",SHERLOCKSanDiego_ca
"""been""","New Orleans, LA, USA",SHERLOCKSanDiego_ca
"""been""","Cincinnati, OH, USA",SHERLOCKSanDiego_ca
"""been""","San Clemente, CA, USA",SHERLOCKSanDiego_ca
"""been""","Del Mar, CA, USA",SHERLOCKSanDiego_ca
"""been""","San Diego, CA, USA",SHERLOCKSanDiego_ca
"""been""","Abergele, UK",SHERLOCKSanDiego_ca
"""been""","Siena, Italy",SHERLOCKSanDiego_ca
"""been""","Torquay, UK",SHERLOCKSanDiego_ca
"""been""","West Hollywood, CA, USA",SHERLOCKSanDiego_ca
"""been""","Plymouth, UK",SHERLOCKSanDiego_ca
