tag,place,user
"""been""","Palm Springs, CA, USA",Donna255100
"""been""","Brighton, Australia",Donna255100
"""been""","Myrniong, Australia",Donna255100
"""been""","Richmond, Australia",Donna255100
"""been""","Shepparton, Australia",Donna255100
"""been""","Wellington, New Zealand",Donna255100
"""been""","Ashmore, Australia",Donna255100
"""been""","Albert Park, Australia",Donna255100
"""been""","Daylesford, Australia",Donna255100
"""been""","Collingwood, Australia",Donna255100
"""been""","Apollo Bay, Australia",Donna255100
"""been""","Santa Monica, CA, USA",Donna255100
"""been""","Melbourne, Australia",Donna255100
"""been""","Las Vegas, NV, USA",Donna255100
"""been""","Seminyak, Indonesia",Donna255100
"""been""","Burleigh Heads, Australia",Donna255100
"""been""","Sydney, Australia",Donna255100
"""been""","Ventnor, Australia",Donna255100
"""been""","Elwood, Australia",Donna255100
"""been""","Balaclava, Australia",Donna255100
"""been""","Belgrave, Australia",Donna255100
"""been""","Malibu, CA, USA",Donna255100
"""been""","Los Angeles, CA, USA",Donna255100
"""been""","Ballarat, Australia",Donna255100
"""been""","Miami, Australia",Donna255100
"""been""","Bendigo, Australia",Donna255100
"""been""","Footscray, Australia",Donna255100
"""been""","Coldstream, Australia",Donna255100
"""been""","Prahran, Australia",Donna255100
"""been""","Malvern, Australia",Donna255100
"""been""","Altona, Australia",Donna255100
"""been""","Lilydale, Australia",Donna255100
"""been""","Williamstown, Australia",Donna255100
