tag,place,user
"""been""","Johnstown, PA, USA",michelewelker
"""been""","Johnsonburg, PA, USA",michelewelker
"""been""","Xpu-Ha, Mexico",michelewelker
"""been""","Bridgeton, MO, USA",michelewelker
"""been""","Richmond, VA, USA",michelewelker
"""been""","Cape May, NJ, USA",michelewelker
"""been""","Dover, DE, USA",michelewelker
"""been""","Gainesville, FL, USA",michelewelker
"""been""","South Charleston, WV, USA",michelewelker
"""been""","San Mateo, CA, USA",michelewelker
"""been""","Captiva Island, FL, USA",michelewelker
"""been""","Snowshoe, WV, USA",michelewelker
"""been""","Beverly Hills, CA, USA",michelewelker
"""been""","New York City, NY, USA",michelewelker
"""been""","Santa Cruz, CA, USA",michelewelker
"""been""","Santa Clarita, CA, USA",michelewelker
"""been""","Temecula, CA, USA",michelewelker
"""been""","Santa Barbara, CA, USA",michelewelker
"""been""","Chesapeake, VA, USA",michelewelker
"""been""","Philadelphia, PA, USA",michelewelker
"""been""","Hawthorn, PA, USA",michelewelker
"""been""","South Bend, IN, USA",michelewelker
"""been""","King of Prussia, PA, USA",michelewelker
"""been""","Akron, OH, USA",michelewelker
"""been""","Clearwater, FL, USA",michelewelker
"""been""","Santa Monica, CA, USA",michelewelker
"""been""","Dayton, OH, USA",michelewelker
"""been""","Jonestown, PA, USA",michelewelker
"""been"",""fave""","Atlanta, GA, USA",michelewelker
"""been""","Princeton, WV, USA",michelewelker
"""been""","Long Key, FL, USA",michelewelker
"""been""","Andover, OH, USA",michelewelker
"""been""","Little Torch Key, FL, USA",michelewelker
"""been""","Anaheim, CA, USA",michelewelker
"""been""","Cumberland, MD, USA",michelewelker
"""been""","Washington, CA, USA",michelewelker
"""been""","Scranton, PA, USA",michelewelker
"""been""","Orland Park, IL, USA",michelewelker
"""been""","Gatlinburg, TN, USA",michelewelker
"""been""","Youngwood, PA, USA",michelewelker
"""been""","Tavernier, FL, USA",michelewelker
"""been""","Madison, PA, USA",michelewelker
"""been""","Charleston, SC, USA",michelewelker
"""been""","Youngstown, PA, USA",michelewelker
"""been""","Bluefield, WV, USA",michelewelker
"""been""","Marigot Bay, St. Lucia",michelewelker
"""been""","Zelienople, PA, USA",michelewelker
"""want""","South Pole, Antarctica",michelewelker
"""been""","San Francisco, CA, USA",michelewelker
"""been""","York, PA, USA",michelewelker
"""been""","San Bernardino, CA, USA",michelewelker
"""been""","Lucinda, PA, USA",michelewelker
"""been""","Mill Run, PA, USA",michelewelker
"""been""","Rochester, NY, USA",michelewelker
"""been""","Cincinnati, OH, USA",michelewelker
"""been""","San Diego, CA, USA",michelewelker
"""been""","Marathon, FL, USA",michelewelker
"""been""","Asheville, NC, USA",michelewelker
"""been""","Key West, FL, USA",michelewelker
"""been""","Naples, FL, USA",michelewelker
"""been""","Islamorada, FL, USA",michelewelker
"""been""","West Hollywood, CA, USA",michelewelker
"""been""","Wheeling, WV, USA",michelewelker
"""been""","Key Largo, FL, USA",michelewelker
"""been""","Williamsburg, VA, USA",michelewelker
"""been""","Dennery, St. Lucia",michelewelker
"""been""","Ocean City, NJ, USA",michelewelker
"""been""","Big Bear Lake, CA, USA",michelewelker
"""been""","Cape Coral, FL, USA",michelewelker
"""been""","Sandusky, OH, USA",michelewelker
"""been""","Buffalo, NY, USA",michelewelker
"""been""","Wellsburg, WV, USA",michelewelker
"""been""","Fort Myers Beach, FL, USA",michelewelker
"""been""","Kissimmee, FL, USA",michelewelker
"""been""","Charlestown, RI, USA",michelewelker
"""been""","San Jose, CA, USA",michelewelker
"""been""","Homestead, FL, USA",michelewelker
"""been""","Chesapeake Beach, MD, USA",michelewelker
"""been""","Ocean City, MD, USA",michelewelker
"""been""","Irondequoit, NY, USA",michelewelker
"""been""","Neville Island, PA, USA",michelewelker
"""been""","Bethel Park, PA, USA",michelewelker
"""been""","Bethel, PA, USA",michelewelker
"""been""","Playa Mujeres, Mexico",michelewelker
"""been""","Bentleyville, PA, USA",michelewelker
"""been""","North Myrtle Beach, SC, USA",michelewelker
"""been""","Linesville, PA, USA",michelewelker
"""been""","Mercer, PA, USA",michelewelker
"""been""","Jacksonville, FL, USA",michelewelker
"""been""","Hamburg, NY, USA",michelewelker
"""been""","Chevy Chase, MD, USA",michelewelker
"""been""","Hagerstown, MD, USA",michelewelker
"""been""","Warren, OH, USA",michelewelker
"""been""","Natrona Heights, PA, USA",michelewelker
"""been""","Benezette, PA, USA",michelewelker
"""been""","Williamsburg, PA, USA",michelewelker
"""been""","Meadville, PA, USA",michelewelker
"""been""","Wilkes-Barre, PA, USA",michelewelker
"""been""","Natrona, PA, USA",michelewelker
"""been""","Burr Ridge, IL, USA",michelewelker
"""been""","Murrysville, PA, USA",michelewelker
"""been""","Spring Hill, FL, USA",michelewelker
"""been""","McMurray, PA, USA",michelewelker
"""been""","Scott Township, PA, USA",michelewelker
"""been""","Bellefonte, PA, USA",michelewelker
"""been""","Belle Vernon, PA, USA",michelewelker
"""been""","Meadow Lands, PA, USA",michelewelker
"""been""","Library, PA, USA",michelewelker
"""been""","Ligonier, PA, USA",michelewelker
"""been""","Colesville, MD, USA",michelewelker
"""been""","Dunkirk, NY, USA",michelewelker
"""been""","Point Marion, PA, USA",michelewelker
"""been""","Providence, RI, USA",michelewelker
"""been""","Fredericksburg, VA, USA",michelewelker
"""been""","Aspinwall, PA, USA",michelewelker
"""been""","Playa del Carmen, Mexico",michelewelker
"""been"",""fave""","Isla Mujeres, Mexico",michelewelker
"""been""","Merida, Mexico",michelewelker
"""been""","Arona, PA, USA",michelewelker
"""been""","Bristol, VA, USA",michelewelker
"""been""","Chesterfield, MO, USA",michelewelker
"""been""","Midway, PA, USA",michelewelker
"""been""","Farmington, PA, USA",michelewelker
"""been""","Miami, FL, USA",michelewelker
"""been""","Avella, PA, USA",michelewelker
"""been""","Tampa, FL, USA",michelewelker
"""been""","Baltimore, MD, USA",michelewelker
"""been""","New Bethlehem, PA, USA",michelewelker
"""been""","Leesburg, VA, USA",michelewelker
"""been""","Toronto, Ontario, Canada",michelewelker
"""been"",""fave""","Silver Spring, MD, USA",michelewelker
"""been""","Saint Louis, MO, USA",michelewelker
"""been""","Chicago, IL, USA",michelewelker
"""been""","Isla Contoy, Mexico",michelewelker
"""been""","Annapolis, MD, USA",michelewelker
"""been""","Oak Ridge, PA, USA",michelewelker
"""been""","Oakdale, PA, USA",michelewelker
"""been""","Falls Church, VA, USA",michelewelker
"""been""","Arlington, VA, USA",michelewelker
"""been""","Leeper, PA, USA",michelewelker
"""been""","Fraser, MI, USA",michelewelker
"""been""","Brownsville, PA, USA",michelewelker
"""been""","Youngstown, OH, USA",michelewelker
"""been""","Marienville, PA, USA",michelewelker
"""been""","Montour, PA, USA",michelewelker
"""been""","Acme, PA, USA",michelewelker
"""been"",""want"",""fave""","Cozumel, Mexico",michelewelker
"""been""","St. Petersburg, FL, USA",michelewelker
"""been""","Cancun, Mexico",michelewelker
"""been""","Sanibel Island, FL, USA",michelewelker
"""been""","Markleysburg, PA, USA",michelewelker
"""been""","Moon Township, PA, USA",michelewelker
"""been""","North Versailles, PA, USA",michelewelker
"""been""","Port Allegany, PA, USA",michelewelker
"""been""","Brookville, PA, USA",michelewelker
"""been""","Mars, PA, USA",michelewelker
"""been""","Wintersville, OH, USA",michelewelker
"""been""","North Huntingdon, PA, USA",michelewelker
"""been""","Brockport, PA, USA",michelewelker
"""been""","Brockway, PA, USA",michelewelker
"""been""","Takoma Park, MD, USA",michelewelker
"""been""","Anse La Raye, St. Lucia",michelewelker
"""been""","Sarasota, FL, USA",michelewelker
"""been""","Aliquippa, PA, USA",michelewelker
"""been""","McKees Rocks, PA, USA",michelewelker
"""been""","Munhall, PA, USA",michelewelker
"""been""","McKeesport, PA, USA",michelewelker
"""been""","Frederick, MD, USA",michelewelker
"""want""","Tahiti, French Polynesia",michelewelker
"""been""","McKean, PA, USA",michelewelker
"""been""","Clarksburg, WV, USA",michelewelker
"""been""","Myrtle Beach, SC, USA",michelewelker
