tag,place,user
"""been""","Lincoln, NE, USA",JulieR84
"""been""","Isla Mujeres, Mexico",JulieR84
"""been""","Tijuana, Mexico",JulieR84
"""been""","Daytona Beach, FL, USA",JulieR84
"""been""","Ensenada, Mexico",JulieR84
"""been""","Honolulu, HI, USA",JulieR84
"""been""","Beverly Hills, CA, USA",JulieR84
"""been""","Rosarito, Mexico",JulieR84
"""been""","Lihue, HI, USA",JulieR84
"""been""","Princeville, HI, USA",JulieR84
"""been""","Laguna Beach, CA, USA",JulieR84
"""been""","Crescent City, CA, USA",JulieR84
"""been""","Paso Robles, CA, USA",JulieR84
"""been""","Newport Beach, CA, USA",JulieR84
"""been""","Cancun, Mexico",JulieR84
"""been""","Morro Bay, CA, USA",JulieR84
"""been""","Cozumel, Mexico",JulieR84
"""been""","San Simeon, CA, USA",JulieR84
"""been""","Victoria, British Columbia, Canada",JulieR84
"""been""","Santa Monica, CA, USA",JulieR84
"""been""","San Diego, CA, USA",JulieR84
"""been""","Punta Cana, Dominican Republic",JulieR84
"""been""","Ka'anapali, HI, USA",JulieR84
"""been""","Kailua-Kona, HI, USA",JulieR84
"""been""","Vancouver, British Columbia, Canada",JulieR84
"""been""","Kihei, HI, USA",JulieR84
"""been""","Monterrey, Mexico",JulieR84
"""been""","Lahaina, HI, USA",JulieR84
"""been""","San Antonio, TX, USA",JulieR84
"""been""","San Francisco, CA, USA",JulieR84
"""been""","Seattle, WA, USA",JulieR84
"""been""","Bakersfield, CA, USA",JulieR84
"""been""","Santa Fe, NM, USA",JulieR84
"""been""","Portland, OR, USA",JulieR84
"""been""","Lake Havasu City, AZ, USA",JulieR84
"""been""","Santa Ana, CA, USA",JulieR84
"""been""","Oxnard, CA, USA",JulieR84
"""been""","Santa Barbara, CA, USA",JulieR84
"""been""","Peach Springs, AZ, USA",JulieR84
"""been""","Sacramento, CA, USA",JulieR84
"""been""","Goleta, CA, USA",JulieR84
"""been""","Santa Clarita, CA, USA",JulieR84
"""been""","Santa Cruz, CA, USA",JulieR84
"""been""","Huntington Beach, CA, USA",JulieR84
"""been""","Redding, CA, USA",JulieR84
"""been""","Las Vegas, NV, USA",JulieR84
"""been""","Guadalajara, Mexico",JulieR84
"""been""","San Jose, CA, USA",JulieR84
"""been""","Coronado, CA, USA",JulieR84
"""been""","Carlsbad, CA, USA",JulieR84
"""been""","Puerto Vallarta, Mexico",JulieR84
"""been""","Ventura, CA, USA",JulieR84
"""been""","Fort Bragg, CA, USA",JulieR84
"""been""","Salt Lake City, UT, USA",JulieR84
"""been""","Phoenix, AZ, USA",JulieR84
"""been""","Waikoloa, HI, USA",JulieR84
"""been""","Buena Park, CA, USA",JulieR84
"""been""","Eureka, CA, USA",JulieR84
"""been""","Buellton, CA, USA",JulieR84
"""been""","West Hollywood, CA, USA",JulieR84
"""been""","Grand Canyon National Park, AZ, USA",JulieR84
"""been""","Palm Springs, CA, USA",JulieR84
"""been""","Long Beach, CA, USA",JulieR84
"""been""","Fountain Valley, CA, USA",JulieR84
"""been""","Needles, CA, USA",JulieR84
"""been""","Napa, CA, USA",JulieR84
"""been""","Spokane, WA, USA",JulieR84
"""been""","Mexico City, Mexico",JulieR84
"""been""","West Yellowstone, MT, USA",JulieR84
"""been""","Reno, NV, USA",JulieR84
"""been""","Kailua, HI, USA",JulieR84
"""been""","Flagstaff, AZ, USA",JulieR84
"""been""","Eleele, HI, USA",JulieR84
"""been""","Hanalei, HI, USA",JulieR84
"""been""","Orlando, FL, USA",JulieR84
"""been""","Miami, FL, USA",JulieR84
"""been""","Irvine, CA, USA",JulieR84
"""been""","Kekaha, HI, USA",JulieR84
"""been""","Austin, TX, USA",JulieR84
"""been""","Houston, TX, USA",JulieR84
"""been""","Pasadena, CA, USA",JulieR84
"""been""","Williams, AZ, USA",JulieR84
"""been""","Monterey, CA, USA",JulieR84
"""been""","Seal Beach, CA, USA",JulieR84
"""been""","Denver, CO, USA",JulieR84
"""been""","San Luis Obispo, CA, USA",JulieR84
"""been""","Dallas, TX, USA",JulieR84
"""been""","Fresno, CA, USA",JulieR84
"""been""","Los Angeles, CA, USA",JulieR84
"""been""","Anaheim, CA, USA",JulieR84
"""been""","La Jolla, CA, USA",JulieR84
