tag,place,user
"""been""","Palo Alto, CA, USA",310lhl
"""been""","Skokie, IL, USA",310lhl
"""been""","Half Moon Bay, CA, USA",310lhl
"""been""","Coalinga, CA, USA",310lhl
"""been""","San Francisco, CA, USA",310lhl
"""been""","Seattle, WA, USA",310lhl
"""been""","Foster City, CA, USA",310lhl
"""been""","Belmont, CA, USA",310lhl
"""been""","San Mateo, CA, USA",310lhl
"""been""","Bloomington, IL, USA",310lhl
"""been""","Metropolis, IL, USA",310lhl
"""been""","Burlingame, CA, USA",310lhl
"""been""","Walnut, CA, USA",310lhl
"""been""","Fort Lauderdale, FL, USA",310lhl
"""been""","San Carlos, CA, USA",310lhl
"""been""","West Hollywood, CA, USA",310lhl
"""been""","Evanston, IL, USA",310lhl
"""been""","Boca Raton, FL, USA",310lhl
"""been""","Millbrae, CA, USA",310lhl
"""been""","Redwood City, CA, USA",310lhl
"""been""","Sarasota, FL, USA",310lhl
"""been""","Fresno, CA, USA",310lhl
"""been""","Upland, CA, USA",310lhl
"""been""","Los Angeles, CA, USA",310lhl
"""been""","Pomona, CA, USA",310lhl
"""been""","Ladue, MO, USA",310lhl
"""been""","Aptos, CA, USA",310lhl
"""been""","San Jose, CA, USA",310lhl
"""been""","Paducah, KY, USA",310lhl
"""been""","Daly City, CA, USA",310lhl
"""been""","Sunnyvale, CA, USA",310lhl
"""been""","Montara, CA, USA",310lhl
"""been""","West Palm Beach, FL, USA",310lhl
"""been""","Normal, IL, USA",310lhl
"""been""","Gibson City, IL, USA",310lhl
