tag,place,user
"""been""","Leura, Australia",Ery559
"""been""","Kata Beach, Thailand",Ery559
"""been""","Darwin, Australia",Ery559
"""been""","Melbourne, Australia",Ery559
"""been""","Brisbane, Australia",Ery559
"""been""","Tuban, Indonesia",Ery559
"""been""","Auckland Central, New Zealand",Ery559
"""been""","Tegalalang, Indonesia",Ery559
"""been""","West Hollywood, CA, USA",Ery559
"""been""","Honolulu, HI, USA",Ery559
"""been""","Santa Monica, CA, USA",Ery559
"""been""","Florence, Italy",Ery559
"""been""","Seminyak, Indonesia",Ery559
"""been""","Sydney, Australia",Ery559
"""been""","Denarau Island, Fiji",Ery559
"""been""","Las Vegas, NV, USA",Ery559
"""been""","Canberra, Australia",Ery559
"""been""","Hong Kong, China",Ery559
"""been""","Karon, Thailand",Ery559
"""been""","Jimbaran, Indonesia",Ery559
"""been""","Sentosa Island, Singapore",Ery559
"""been""","Mosman, Australia",Ery559
"""been""","Singapore, Singapore",Ery559
"""been""","Nusa Dua, Indonesia",Ery559
"""been""","Kuta, Indonesia",Ery559
"""been""","Kerobokan, Indonesia",Ery559
"""been""","Patong, Thailand",Ery559
"""been""","Legian, Indonesia",Ery559
"""been""","Terrigal, Australia",Ery559
"""been""","Denpasar, Indonesia",Ery559
"""been""","Wyong, Australia",Ery559
"""been""","Munich, Germany",Ery559
"""been""","Los Angeles, CA, USA",Ery559
"""been""","Anaheim, CA, USA",Ery559
"""been""","Pokolbin, Australia",Ery559
"""been""","Orlando, FL, USA",Ery559
"""been""","Bangkok, Thailand",Ery559
"""been""","New York City, NY, USA",Ery559
"""been""","Venice, Italy",Ery559
"""been""","Rome, Italy",Ery559
"""been""","Hua Hin, Thailand",Ery559
"""been""","San Jose del Cabo, Mexico",Ery559
"""been""","Kuala Lumpur, Malaysia",Ery559
"""been""","Cabo San Lucas, Mexico",Ery559
"""been""","Hurghada, Egypt",Ery559
"""been""","Tanjung Benoa, Indonesia",Ery559
"""been""","Beverly Hills, CA, USA",Ery559
"""been""","London, UK",Ery559
"""been""","San Francisco, CA, USA",Ery559
"""been""","Paris, France",Ery559
"""been""","North Ryde, Australia",Ery559
"""been""","Magenta, Australia",Ery559
"""been""","Surfers Paradise, Australia",Ery559
