tag,place,user
"""been""","Centerville, UT, USA",946pattyj
"""been""","Anaheim, CA, USA",946pattyj
"""been""","Arches National Park, UT, USA",946pattyj
"""been""","Bingham Canyon, UT, USA",946pattyj
"""want""","Nashville, TN, USA",946pattyj
"""want""","London, UK",946pattyj
"""been""","Keenesburg, CO, USA",946pattyj
"""been""","Denver, CO, USA",946pattyj
"""been""","Aurora, CO, USA",946pattyj
"""been""","Avalon, CA, USA",946pattyj
"""been""","West Valley City, UT, USA",946pattyj
"""been""","Kearns, UT, USA",946pattyj
"""been""","Sandy, UT, USA",946pattyj
"""been""","Murray, UT, USA",946pattyj
"""been""","Long Beach, CA, USA",946pattyj
"""been""","Syracuse, UT, USA",946pattyj
"""been""","South Jordan, UT, USA",946pattyj
"""been""","Magna, UT, USA",946pattyj
"""been""","Layton, UT, USA",946pattyj
"""been""","Wilson, WY, USA",946pattyj
"""been""","West Yellowstone, MT, USA",946pattyj
"""want""","Flagstaff, AZ, USA",946pattyj
