tag,place,user
"""been""","Reno, NV, USA",thefabtrav
"""been""","Makati, Philippines",thefabtrav
"""been""","Binangonan, Philippines",thefabtrav
"""been""","Taguig City, Philippines",thefabtrav
"""been""","Tuguegarao City, Philippines",thefabtrav
"""been""","Clark Freeport Zone, Philippines",thefabtrav
"""been""","Cerritos, CA, USA",thefabtrav
"""been""","Cabanatuan City, Philippines",thefabtrav
"""been""","Buena Park, CA, USA",thefabtrav
"""been""","Puerto Princesa, Philippines",thefabtrav
"""been""","Los Angeles, CA, USA",thefabtrav
"""been""","Santa Rosa, Philippines",thefabtrav
"""been""","Olympic Valley, CA, USA",thefabtrav
"""been""","Palawan Island, Philippines",thefabtrav
"""been""","Quezon City, Philippines",thefabtrav
"""been""","Manila, Philippines",thefabtrav
