tag,place,user
"""been""","Blue Jay, CA, USA",tym4mom2
"""been""","Lake Arrowhead, CA, USA",tym4mom2
"""been""","Temecula, CA, USA",tym4mom2
"""been""","Buena Park, CA, USA",tym4mom2
"""been""","Carlsbad, CA, USA",tym4mom2
"""been""","Santa Monica, CA, USA",tym4mom2
"""been""","Encinitas, CA, USA",tym4mom2
"""been""","San Francisco, CA, USA",tym4mom2
"""been""","Los Angeles, CA, USA",tym4mom2
"""been""","Claremont, CA, USA",tym4mom2
"""been""","Escondido, CA, USA",tym4mom2
"""been""","Petrified Forest National Park, AZ, USA",tym4mom2
"""been""","Redwood National Park, CA, USA",tym4mom2
"""been""","San Diego, CA, USA",tym4mom2
"""been""","Grand Canyon National Park, AZ, USA",tym4mom2
