tag,place,user
"""been""","Newmarket-on-Fergus, Ireland",TravelPrincess69
"""been""","Raleigh, NC, USA",TravelPrincess69
"""been""","Baltimore, MD, USA",TravelPrincess69
"""been""","Savannah, GA, USA",TravelPrincess69
"""been"",""fave""","Big Sur, CA, USA",TravelPrincess69
"""been""","Hyderabad, India",TravelPrincess69
"""been""","Lake Geneva, WI, USA",TravelPrincess69
"""been""","Palm Beach, FL, USA",TravelPrincess69
"""been""","Emeryville, CA, USA",TravelPrincess69
"""been""","Bridgeport, CA, USA",TravelPrincess69
"""want""","Tours, France",TravelPrincess69
"""want""","Boulder, CO, USA",TravelPrincess69
"""been""","Cleveland, OH, USA",TravelPrincess69
"""been""","Chesterton, IN, USA",TravelPrincess69
"""been""","Vacaville, CA, USA",TravelPrincess69
"""been""","Sioux Falls, SD, USA",TravelPrincess69
"""been""","Jacksonville, FL, USA",TravelPrincess69
"""been""","Anna Maria, FL, USA",TravelPrincess69
"""been""","Salt Lake City, UT, USA",TravelPrincess69
"""want""","Lausanne, Switzerland",TravelPrincess69
"""been""","Duluth, MN, USA",TravelPrincess69
"""been""","Hyannis, MA, USA",TravelPrincess69
"""been"",""fave""","Paris, France",TravelPrincess69
"""been""","Jackson, WY, USA",TravelPrincess69
"""been""","North Myrtle Beach, SC, USA",TravelPrincess69
"""been""","Healdsburg, CA, USA",TravelPrincess69
"""been""","Grand Junction, CO, USA",TravelPrincess69
"""been""","Fairfield, CA, USA",TravelPrincess69
"""want""","Mont-Saint-Michel, France",TravelPrincess69
"""been""","Burlingame, CA, USA",TravelPrincess69
"""been""","Amsterdam, The Netherlands",TravelPrincess69
"""been""","Greenville, SC, USA",TravelPrincess69
"""been""","Niagara Falls, NY, USA",TravelPrincess69
"""been""","Panama City Beach, FL, USA",TravelPrincess69
"""been""","Nashville, TN, USA",TravelPrincess69
"""been""","Oklahoma City, OK, USA",TravelPrincess69
"""been"",""fave""","San Francisco, CA, USA",TravelPrincess69
"""been""","Arlington Heights, IL, USA",TravelPrincess69
"""been""","San Antonio, TX, USA",TravelPrincess69
"""been""","Tucson, AZ, USA",TravelPrincess69
"""been""","Syracuse, NY, USA",TravelPrincess69
"""been""","Pensacola, FL, USA",TravelPrincess69
"""been""","Austin, TX, USA",TravelPrincess69
"""been""","Coronado, CA, USA",TravelPrincess69
"""been""","Tampa, FL, USA",TravelPrincess69
"""been""","Miami, FL, USA",TravelPrincess69
"""been""","Miami Beach, FL, USA",TravelPrincess69
"""been""","Knoxville, TN, USA",TravelPrincess69
"""been""","Sonoma, CA, USA",TravelPrincess69
"""been""","Oakland, CA, USA",TravelPrincess69
"""been""","Tallahassee, FL, USA",TravelPrincess69
"""been""","Columbus, OH, USA",TravelPrincess69
"""been""","Harrisburg, PA, USA",TravelPrincess69
"""been""","Chattanooga, TN, USA",TravelPrincess69
"""been""","Washington DC, DC, USA",TravelPrincess69
"""been""","Brooklyn, NY, USA",TravelPrincess69
"""been""","Estes Park, CO, USA",TravelPrincess69
"""been""","Wailea, HI, USA",TravelPrincess69
"""been"",""fave""","Yosemite National Park, CA, USA",TravelPrincess69
"""been""","South San Francisco, CA, USA",TravelPrincess69
"""been""","Cambria, CA, USA",TravelPrincess69
