tag,place,user
"""been""","Laurel, MD, USA",MAL
"""been""","Fuengirola, Spain",MAL
"""been""","Largo, MD, USA",MAL
"""been""","Neptune, NJ, USA",MAL
"""been""","Runaway Bay, Jamaica",MAL
"""been""","Lanham, MD, USA",MAL
"""been""","Las Vegas, NV, USA",MAL
"""been""","Wildwood, NJ, USA",MAL
"""been""","Wildwood Crest, NJ, USA",MAL
"""been""","Wilmington, DE, USA",MAL
"""been""","Malaga, Spain",MAL
"""been""","Marbella, Spain",MAL
"""been""","Hallandale Beach, FL, USA",MAL
"""been""","Negril, Jamaica",MAL
"""been""","Greenville, SC, USA",MAL
"""been""","Sebastian, FL, USA",MAL
"""been""","San Antonio, TX, USA",MAL
"""been""","Seattle, WA, USA",MAL
"""been""","Fort Lauderdale, FL, USA",MAL
"""been""","Bear, DE, USA",MAL
"""been""","Dewey Beach, DE, USA",MAL
"""been""","Bethany Beach, DE, USA",MAL
"""been""","Atlanta, GA, USA",MAL
"""been""","Punta Cana, Dominican Republic",MAL
"""been""","Mijas, Spain",MAL
"""been""","Tijuana, Mexico",MAL
"""been""","Philadelphia, PA, USA",MAL
"""been""","San Diego, CA, USA",MAL
"""been""","North Wildwood, NJ, USA",MAL
"""been""","Fenwick Island, DE, USA",MAL
"""been""","Cape May, NJ, USA",MAL
"""been""","Silver Spring, MD, USA",MAL
"""been""","Lauderdale-By-The-Sea, FL, USA",MAL
"""been""","College Park, MD, USA",MAL
"""been""","Chesapeake City, MD, USA",MAL
"""been""","Ocean City, MD, USA",MAL
"""been""","Key West, FL, USA",MAL
"""been""","Rehoboth Beach, DE, USA",MAL
"""been""","Charleston, SC, USA",MAL
"""been""","Newark, DE, USA",MAL
"""been""","Palm - Eagle Beach, Aruba",MAL
"""been""","Virginia Beach, VA, USA",MAL
"""been""","Orlando, FL, USA",MAL
"""been""","Miami Beach, FL, USA",MAL
"""been""","Adelphi, MD, USA",MAL
"""been""","Atlantic City, NJ, USA",MAL
"""been""","Raleigh, NC, USA",MAL
