tag,place,user
"""been""","Las Vegas, NV, USA",AliciaInfinite
"""been""","Vancouver, British Columbia, Canada",AliciaInfinite
"""been""","New York City, NY, USA",AliciaInfinite
"""been""","Portland, OR, USA",AliciaInfinite
"""want""","Dallas, TX, USA",AliciaInfinite
"""been""","Leicester, UK",AliciaInfinite
"""been""","Los Angeles, CA, USA",AliciaInfinite
"""been""","Liverpool, UK",AliciaInfinite
"""been""","London, UK",AliciaInfinite
"""been""","Malibu, CA, USA",AliciaInfinite
"""been""","Leamington Spa, UK",AliciaInfinite
"""been""","Hunstanton, UK",AliciaInfinite
"""been""","Bruges, Belgium",AliciaInfinite
"""been""","Margate, UK",AliciaInfinite
"""been""","Barbados, Caribbean",AliciaInfinite
"""been"",""fave""","Manchester, UK",AliciaInfinite
"""been""","Southampton, UK",AliciaInfinite
"""been""","Paris, France",AliciaInfinite
"""been""","Southend-on-Sea, UK",AliciaInfinite
"""been""","Richmond, British Columbia, Canada",AliciaInfinite
"""been""","Anaheim, CA, USA",AliciaInfinite
"""been""","San Francisco, CA, USA",AliciaInfinite
"""been""","Seattle, WA, USA",AliciaInfinite
"""been""","Santa Monica, CA, USA",AliciaInfinite
"""been""","Tenerife, Spain",AliciaInfinite
"""been""","Birmingham, UK",AliciaInfinite
"""been""","Edinburgh, UK",AliciaInfinite
"""been""","Guernsey, UK",AliciaInfinite
"""been""","Burbank, CA, USA",AliciaInfinite
"""been""","Aberystwyth, UK",AliciaInfinite
"""been""","King's Lynn, UK",AliciaInfinite
"""been""","Dublin, Ireland",AliciaInfinite
"""want""","Rome, Italy",AliciaInfinite
"""been""","Hamburg, Germany",AliciaInfinite
"""been""","Norwich, UK",AliciaInfinite
