tag,place,user
"""been""","Acapulco, Mexico",Bumblecreek2
"""been""","Roussillon, France",Bumblecreek2
"""been""","St. Pete Beach, FL, USA",Bumblecreek2
"""been""","Charlotte, NC, USA",Bumblecreek2
"""been""","Rome, Italy",Bumblecreek2
"""been""","Honolulu, HI, USA",Bumblecreek2
"""been""","Kennebunkport, ME, USA",Bumblecreek2
"""been""","New Orleans, LA, USA",Bumblecreek2
"""been""","York, UK",Bumblecreek2
"""been""","Asheville, NC, USA",Bumblecreek2
"""been""","Boston, MA, USA",Bumblecreek2
"""been""","Charleston, SC, USA",Bumblecreek2
"""been""","Budapest, Hungary",Bumblecreek2
"""been""","Nassau, Bahamas",Bumblecreek2
"""been""","Quebec City, Quebec, Canada",Bumblecreek2
"""been""","Montreal, Quebec, Canada",Bumblecreek2
"""been""","Saint Louis, MO, USA",Bumblecreek2
"""been""","St. John's, Antigua and Barbuda",Bumblecreek2
"""been""","Seven Mile Beach, Cayman Islands",Bumblecreek2
"""been""","Oranjestad, Aruba",Bumblecreek2
"""been""","Amsterdam, The Netherlands",Bumblecreek2
"""been""","Palm - Eagle Beach, Aruba",Bumblecreek2
"""been""","Sarasota, FL, USA",Bumblecreek2
"""been""","Panama City, Panama",Bumblecreek2
"""been""","San Diego, CA, USA",Bumblecreek2
"""been""","Washington DC, DC, USA",Bumblecreek2
"""been""","Tulum, Mexico",Bumblecreek2
"""been""","Plymouth, MA, USA",Bumblecreek2
"""been"",""fave""","Paris, France",Bumblecreek2
"""been""","Naples, Italy",Bumblecreek2
"""been""","Kailua-Kona, HI, USA",Bumblecreek2
"""been""","Killarney, Ireland",Bumblecreek2
"""been""","Seattle, WA, USA",Bumblecreek2
"""been""","London, UK",Bumblecreek2
"""been""","Indianapolis, IN, USA",Bumblecreek2
"""been""","Munich, Germany",Bumblecreek2
"""been""","Daytona Beach, FL, USA",Bumblecreek2
"""been""","Charlotte Amalie, U.S. Virgin Islands",Bumblecreek2
"""been""","Toronto, Ontario, Canada",Bumblecreek2
"""been""","Long Beach, CA, USA",Bumblecreek2
"""been""","Anchorage, AK, USA",Bumblecreek2
"""been""","Metairie, LA, USA",Bumblecreek2
"""been""","Cancun, Mexico",Bumblecreek2
"""been""","Oxford, UK",Bumblecreek2
"""been""","Las Vegas, NV, USA",Bumblecreek2
"""been""","Apt, France",Bumblecreek2
"""been""","New York City, NY, USA",Bumblecreek2
"""been""","Avignon, France",Bumblecreek2
"""been""","Gulf Shores, AL, USA",Bumblecreek2
"""been""","Panama City Beach, FL, USA",Bumblecreek2
"""been""","Birmingham, UK",Bumblecreek2
