tag,place,user
"""been""","Pigeon Forge, TN, USA",mcd0513
"""been""","Gulfport, MS, USA",mcd0513
"""been""","New York City, NY, USA",mcd0513
"""been""","New Orleans, LA, USA",mcd0513
"""been""","Gatlinburg, TN, USA",mcd0513
"""been""","Metairie, LA, USA",mcd0513
"""been""","Tampa, FL, USA",mcd0513
"""been""","Natchitoches, LA, USA",mcd0513
"""been""","Kenner, LA, USA",mcd0513
"""been""","Atlanta, GA, USA",mcd0513
"""been""","Gulf Shores, AL, USA",mcd0513
"""been""","Montgomery, AL, USA",mcd0513
"""been""","Auburn, AL, USA",mcd0513
"""been""","Orange Beach, AL, USA",mcd0513
"""been""","Los Angeles, CA, USA",mcd0513
"""been""","Lake Charles, LA, USA",mcd0513
"""been""","Biloxi, MS, USA",mcd0513
"""been""","Baton Rouge, LA, USA",mcd0513
"""been""","Mobile, AL, USA",mcd0513
