tag,place,user
"""want""","Puerto de Mogan, Spain",tiaceci
"""been""","Sapporo, Japan",tiaceci
"""been""","Alajuela, Costa Rica",tiaceci
"""been""","Panama City, Panama",tiaceci
"""been""","Charlottesville, VA, USA",tiaceci
"""been""","La Fortuna de San Carlos, Costa Rica",tiaceci
"""been""","Bethesda, MD, USA",tiaceci
"""been""","Gatlinburg, TN, USA",tiaceci
"""been""","Luray, VA, USA",tiaceci
"""been""","Kissimmee, FL, USA",tiaceci
"""been""","Harrisburg, PA, USA",tiaceci
"""been""","Barcelona, Spain",tiaceci
"""been""","Lisbon, Portugal",tiaceci
"""been""","Seoul, South Korea",tiaceci
"""been""","Louisa, KY, USA",tiaceci
"""been""","Orlando, FL, USA",tiaceci
"""been""","Miami, FL, USA",tiaceci
"""been""","Los Angeles, CA, USA",tiaceci
"""been"",""want""","Lourdes, France",tiaceci
"""been""","Bogota, Colombia",tiaceci
"""been""","Saint Louis, MO, USA",tiaceci
"""been""","Toshima, Japan",tiaceci
"""been""","Philadelphia, PA, USA",tiaceci
"""been""","Arlington, VA, USA",tiaceci
"""been""","Williamsburg, VA, USA",tiaceci
"""been""","Estes Park, CO, USA",tiaceci
"""been""","Fredericksburg, VA, USA",tiaceci
"""been""","Virginia Beach, VA, USA",tiaceci
"""been""","Washington DC, DC, USA",tiaceci
"""been""","Lancaster, PA, USA",tiaceci
"""been""","Singapore, Singapore",tiaceci
"""been"",""want""","San Jose, Costa Rica",tiaceci
"""been""","San Rafael de Escazu, Costa Rica",tiaceci
"""been""","National Harbor, MD, USA",tiaceci
"""been"",""want""","Liberia, Costa Rica",tiaceci
"""been""","Playas del Coco, Costa Rica",tiaceci
"""been""","Puntarenas, Costa Rica",tiaceci
"""been""","Honolulu, HI, USA",tiaceci
"""been""","Baltimore, MD, USA",tiaceci
"""been""","Norfolk, VA, USA",tiaceci
"""been""","Richmond, RI, USA",tiaceci
"""been""","Kitty Hawk, NC, USA",tiaceci
"""been""","Madrid, Spain",tiaceci
"""been""","Beijing, China",tiaceci
"""been""","Manila, Philippines",tiaceci
"""been""","Mexico City, Mexico",tiaceci
"""been""","Rome, Italy",tiaceci
"""been""","Richmond, VA, USA",tiaceci
"""been""","Bangkok, Thailand",tiaceci
"""been""","Moab, UT, USA",tiaceci
"""been""","Herradura, Costa Rica",tiaceci
"""been""","Paris, France",tiaceci
"""been"",""want""","Jaco, Costa Rica",tiaceci
"""been""","Long Beach, CA, USA",tiaceci
"""been""","Cancun, Mexico",tiaceci
"""been""","Kyoto, Japan",tiaceci
