tag,place,user
"""been""","Sevierville, TN, USA",emerald82
"""been""","Oakland, CA, USA",emerald82
"""been""","Hampton, GA, USA",emerald82
"""been""","Scottsdale, AZ, USA",emerald82
"""been""","McDonough, GA, USA",emerald82
"""been""","Los Angeles, CA, USA",emerald82
"""been""","Tampa, FL, USA",emerald82
"""been""","Phoenix, AZ, USA",emerald82
"""been""","Tempe, AZ, USA",emerald82
"""been""","Puerto Morelos, Mexico",emerald82
"""been""","Havana, Cuba",emerald82
"""been""","Pigeon Forge, TN, USA",emerald82
"""been""","West Hollywood, CA, USA",emerald82
"""been""","San Francisco, CA, USA",emerald82
"""been""","Puerto Plata, Dominican Republic",emerald82
"""been""","Atlanta, GA, USA",emerald82
"""been""","New Orleans, LA, USA",emerald82
