tag,place,user
"""been""","Phoenix, AZ, USA",292richardr
"""been""","Edmonton, Alberta, Canada",292richardr
"""been""","West Hollywood, CA, USA",292richardr
"""been""","Calgary, Alberta, Canada",292richardr
"""been""","Santa Monica, CA, USA",292richardr
"""been""","Island of Hawaii, HI, USA",292richardr
"""been""","Urubamba, Peru",292richardr
"""been""","Paris, France",292richardr
"""been""","Cincinnati, OH, USA",292richardr
"""been""","Serengeti National Park, Tanzania",292richardr
"""been""","Menlo Park, CA, USA",292richardr
"""been""","Palm Springs, CA, USA",292richardr
"""been""","Brentwood, CA, USA",292richardr
"""been""","Niagara-on-the-Lake, Ontario, Canada",292richardr
"""been""","Kawaihae, HI, USA",292richardr
"""been""","Algonquin Provincial Park, Ontario, Canada",292richardr
"""been""","Saratoga, WY, USA",292richardr
"""been""","St. Helena, CA, USA",292richardr
"""been"",""want""","Washington DC, DC, USA",292richardr
"""been""","Gothenburg, Sweden",292richardr
"""been""","Hamburg, Germany",292richardr
"""been""","Hawi, HI, USA",292richardr
"""been""","Carlsbad, CA, USA",292richardr
"""been""","Park City, UT, USA",292richardr
"""been""","Stockholm, Sweden",292richardr
"""been""","Big Sur, CA, USA",292richardr
"""been""","Cusco, Peru",292richardr
"""been""","New York City, NY, USA",292richardr
"""been""","Waimea, HI, USA",292richardr
"""been""","Melbourne, Australia",292richardr
"""been"",""want""","New Orleans, LA, USA",292richardr
"""been""","Machu Picchu, Peru",292richardr
"""been""","Ngorongoro Conservation Area, Tanzania",292richardr
"""been""","Lima, Peru",292richardr
"""been""","Vancouver, British Columbia, Canada",292richardr
"""been""","Aguas Calientes, Peru",292richardr
"""been""","Los Angeles, CA, USA",292richardr
"""been""","Puako, HI, USA",292richardr
