tag,place,user
"""been""","San Francisco, CA, USA",chrisandsteph2017
"""been""","Honaunau, HI, USA",chrisandsteph2017
"""been""","Los Angeles, CA, USA",chrisandsteph2017
"""been""","Bryce Canyon National Park, UT, USA",chrisandsteph2017
"""been""","Puako, HI, USA",chrisandsteph2017
"""been""","Kailua-Kona, HI, USA",chrisandsteph2017
"""been""","Coleville, CA, USA",chrisandsteph2017
"""been""","Arnold, CA, USA",chrisandsteph2017
"""been""","Island of Hawaii, HI, USA",chrisandsteph2017
"""been""","Pec pod Snezkou, Czech Republic",chrisandsteph2017
"""been""","Death Valley National Park, CA, USA",chrisandsteph2017
"""been""","Walker, CA, USA",chrisandsteph2017
"""been""","Las Vegas, NV, USA",chrisandsteph2017
"""been""","London, UK",chrisandsteph2017
"""been""","Springdale, UT, USA",chrisandsteph2017
"""been""","Keauhou, HI, USA",chrisandsteph2017
