tag,place,user
"""want""","Boston, MA, USA",Travelingjuju
"""been""","Atlanta, GA, USA",Travelingjuju
"""been""","Los Angeles, CA, USA",Travelingjuju
"""been""","Orlando, FL, USA",Travelingjuju
"""been""","Miami, FL, USA",Travelingjuju
"""been""","San Francisco, CA, USA",Travelingjuju
"""been""","Houston, TX, USA",Travelingjuju
"""been""","Washington DC, DC, USA",Travelingjuju
"""been""","New York City, NY, USA",Travelingjuju
"""been""","Denver, CO, USA",Travelingjuju
"""been""","New Orleans, LA, USA",Travelingjuju
"""been""","Santa Fe, NM, USA",Travelingjuju
"""been""","Sausalito, CA, USA",Travelingjuju
"""been""","Baton Rouge, LA, USA",Travelingjuju
"""been""","Las Vegas, NV, USA",Travelingjuju
"""been""","Pasadena, CA, USA",Travelingjuju
"""been""","San Diego, CA, USA",Travelingjuju
"""been""","Rancho Palos Verdes, CA, USA",Travelingjuju
"""been""","Annapolis, MD, USA",Travelingjuju
"""been""","Chicago, IL, USA",Travelingjuju
"""been""","Rosemary Beach, FL, USA",Travelingjuju
