tag,place,user
"""been""","Lubbock, TX, USA",Mrblurge
"""been""","Centerville, TN, USA",Mrblurge
"""been""","Brooklyn, NY, USA",Mrblurge
"""want""","Bath, UK",Mrblurge
"""been""","Niagara Falls, NY, USA",Mrblurge
"""been""","Spring Hill, TN, USA",Mrblurge
"""been""","Jonesboro, AR, USA",Mrblurge
"""been""","Emeryville, CA, USA",Mrblurge
"""been"",""fave""","Chattanooga, TN, USA",Mrblurge
"""been""","Boulder, CO, USA",Mrblurge
"""been""","Grenada, MS, USA",Mrblurge
"""been""","Gulfport, MS, USA",Mrblurge
"""want""","Ketchikan, AK, USA",Mrblurge
"""been""","Jacks Creek, TN, USA",Mrblurge
"""been""","Sylva, NC, USA",Mrblurge
"""been""","Calumet, MI, USA",Mrblurge
"""been""","Northampton, MA, USA",Mrblurge
"""been""","Fort Smith, AR, USA",Mrblurge
"""been""","Texarkana, AR, USA",Mrblurge
"""been""","Hohenwald, TN, USA",Mrblurge
"""been"",""fave""","San Miguel de Allende, Mexico",Mrblurge
"""been""","Savannah, GA, USA",Mrblurge
"""been""","Mount Pleasant, TN, USA",Mrblurge
"""been""","Burbank, CA, USA",Mrblurge
"""been""","West Memphis, AR, USA",Mrblurge
"""been"",""fave""","Nashville, TN, USA",Mrblurge
"""been""","Huntsville, AL, USA",Mrblurge
"""been""","Oxford, MS, USA",Mrblurge
"""been""","Hernando, MS, USA",Mrblurge
"""been""","Pensacola, FL, USA",Mrblurge
"""been""","Yazoo City, MS, USA",Mrblurge
"""want""","Aberdeen, UK",Mrblurge
"""been""","Big Rapids, MI, USA",Mrblurge
"""been""","Shreveport, LA, USA",Mrblurge
"""been""","Duluth, MN, USA",Mrblurge
"""been""","Olive Branch, MS, USA",Mrblurge
"""been""","Hattiesburg, MS, USA",Mrblurge
"""been""","Mountain Home, AR, USA",Mrblurge
"""been""","Jacksonville, FL, USA",Mrblurge
"""been""","Mountain View, AR, USA",Mrblurge
"""been""","Shelbyville, TN, USA",Mrblurge
"""been""","Montgomery, AL, USA",Mrblurge
"""been""","Sheffield, AL, USA",Mrblurge
"""been""","Cleveland, OH, USA",Mrblurge
"""been""","Ajijic, Mexico",Mrblurge
"""been""","Orlando, FL, USA",Mrblurge
"""been""","Detroit, MI, USA",Mrblurge
"""been""","Boca Raton, FL, USA",Mrblurge
"""been""","Grand Rapids, MI, USA",Mrblurge
"""been""","Macon, GA, USA",Mrblurge
"""been""","Millington, TN, USA",Mrblurge
"""been""","Selmer, TN, USA",Mrblurge
"""been""","Newport, AR, USA",Mrblurge
"""been""","Savannah, TN, USA",Mrblurge
"""been""","Muscle Shoals, AL, USA",Mrblurge
"""been""","Santa Fe, TN, USA",Mrblurge
"""been""","New Albany, MS, USA",Mrblurge
"""been""","Alpharetta, GA, USA",Mrblurge
"""been""","Brentwood, TN, USA",Mrblurge
"""been"",""fave""","Qaanaaq, Greenland",Mrblurge
"""want""","Juneau, AK, USA",Mrblurge
"""been""","Pine Mountain, GA, USA",Mrblurge
"""been""","North Little Rock, AR, USA",Mrblurge
"""want""","Stockholm, Sweden",Mrblurge
"""been""","Highlands, NC, USA",Mrblurge
"""want""","Reykjavik, Iceland",Mrblurge
"""been""","Columbus, GA, USA",Mrblurge
"""been"",""fave""","Amsterdam, The Netherlands",Mrblurge
"""been""","Washington DC, DC, USA",Mrblurge
"""been""","Newnan, GA, USA",Mrblurge
"""been""","Birmingham, AL, USA",Mrblurge
"""been""","Indianapolis, IN, USA",Mrblurge
"""been""","Silverton, CO, USA",Mrblurge
"""been""","Fayetteville, AR, USA",Mrblurge
"""been"",""fave""","Malibu, CA, USA",Mrblurge
"""been""","Bronx, NY, USA",Mrblurge
"""want""","Paris, France",Mrblurge
"""been""","Minneapolis, MN, USA",Mrblurge
"""been""","Biloxi, MS, USA",Mrblurge
"""been""","Sedona, AZ, USA",Mrblurge
"""been""","Forrest City, AR, USA",Mrblurge
"""been""","Washington, PA, USA",Mrblurge
"""want""","Dublin, Ireland",Mrblurge
"""been""","Texarkana, TX, USA",Mrblurge
"""been"",""fave""","Banff National Park, Alberta, Canada",Mrblurge
"""been""","Mexico, MO, USA",Mrblurge
"""been""","Mobile, AL, USA",Mrblurge
"""been"",""want""","Calgary, Alberta, Canada",Mrblurge
"""been""","Chicago, IL, USA",Mrblurge
"""want""","Portland, OR, USA",Mrblurge
"""been"",""fave""","Guanajuato, Mexico",Mrblurge
"""been""","Guadalajara, Mexico",Mrblurge
"""been"",""want"",""fave""","Los Angeles, CA, USA",Mrblurge
"""been""","Adamsville, TN, USA",Mrblurge
"""been""","Louisville, KY, USA",Mrblurge
"""been""","Queretaro City, Mexico",Mrblurge
"""been""","Roanoke, VA, USA",Mrblurge
"""been""","Las Vegas, NV, USA",Mrblurge
"""been""","St. Petersburg, FL, USA",Mrblurge
"""been""","Toledo, OH, USA",Mrblurge
"""been""","Belzoni, MS, USA",Mrblurge
"""been""","Blytheville, AR, USA",Mrblurge
"""been""","Waynesboro, TN, USA",Mrblurge
"""been""","Dothan, AL, USA",Mrblurge
"""been""","Jefferson City, MO, USA",Mrblurge
"""been""","Bossier City, LA, USA",Mrblurge
"""been""","Deerfield Beach, FL, USA",Mrblurge
"""been""","Saint Louis, MO, USA",Mrblurge
"""been""","Philadelphia, PA, USA",Mrblurge
"""been""","Henderson, TN, USA",Mrblurge
"""been""","Greenville, MS, USA",Mrblurge
"""been""","Greenwood, MS, USA",Mrblurge
"""been""","Sacramento, CA, USA",Mrblurge
"""been""","Pueblo, CO, USA",Mrblurge
"""want""","Oslo, Norway",Mrblurge
"""been"",""fave""","Santa Cruz, CA, USA",Mrblurge
"""been"",""fave""","Santa Barbara, CA, USA",Mrblurge
"""been""","Helena, AR, USA",Mrblurge
"""been""","Galveston, TX, USA",Mrblurge
"""been""","Houghton, MI, USA",Mrblurge
"""want""","Glasgow, UK",Mrblurge
"""been"",""fave""","Santa Monica, CA, USA",Mrblurge
"""want""","Vancouver, British Columbia, Canada",Mrblurge
"""want""","Manchester, UK",Mrblurge
"""want""","Victoria, British Columbia, Canada",Mrblurge
"""been""","Hampshire, TN, USA",Mrblurge
"""been""","Long Beach, CA, USA",Mrblurge
"""been""","Bolton, UK",Mrblurge
"""been""","Bellevue, TN, USA",Mrblurge
"""want""","Portland, ME, USA",Mrblurge
"""been""","Phoenix, AZ, USA",Mrblurge
"""been""","Kitchener, Ontario, Canada",Mrblurge
"""been""","Pittsburgh, PA, USA",Mrblurge
"""been"",""fave""","Bolinas, CA, USA",Mrblurge
"""been""","Baton Rouge, LA, USA",Mrblurge
"""been""","Lighthouse Point, FL, USA",Mrblurge
"""want""","Ottawa, Ontario, Canada",Mrblurge
"""been""","Lloyd, FL, USA",Mrblurge
"""been"",""fave""","Edinburgh, UK",Mrblurge
"""been"",""fave""","Kangerlussuaq, Greenland",Mrblurge
"""want""","Winnipeg, Manitoba, Canada",Mrblurge
"""been"",""fave""","Memphis, TN, USA",Mrblurge
"""been""","Meridian, MS, USA",Mrblurge
"""want""","Wexford, Ireland",Mrblurge
"""been""","Athens, GA, USA",Mrblurge
"""been"",""fave""","Atlanta, GA, USA",Mrblurge
"""been""","Auburn, AL, USA",Mrblurge
"""been""","Bartlett, TN, USA",Mrblurge
"""been""","Pasadena, CA, USA",Mrblurge
"""been""","Lynnville, TN, USA",Mrblurge
"""been""","St. Augustine, FL, USA",Mrblurge
"""been""","Fort Walton Beach, FL, USA",Mrblurge
"""been"",""want""","Leon, Mexico",Mrblurge
"""been""","Fort Worth, TX, USA",Mrblurge
"""been""","Conway, AR, USA",Mrblurge
"""been""","Belmont, CA, USA",Mrblurge
"""want""","Waterford, Ireland",Mrblurge
"""want""","Portalegre, Portugal",Mrblurge
"""want""","Anchorage, AK, USA",Mrblurge
"""been""","Germantown, TN, USA",Mrblurge
"""been"",""fave""","New York City, NY, USA",Mrblurge
"""been""","Ventura, CA, USA",Mrblurge
"""been"",""fave""","Northport, MI, USA",Mrblurge
"""been""","El Paso, TX, USA",Mrblurge
"""been""","Saint Paul, MN, USA",Mrblurge
"""been""","Little Rock, AR, USA",Mrblurge
"""been""","Gander, Newfoundland and Labrador, Canada",Mrblurge
"""been""","Tishomingo, MS, USA",Mrblurge
"""been""","Pulaski, TN, USA",Mrblurge
"""been""","Fayetteville, TN, USA",Mrblurge
"""been""","Cedar Key, FL, USA",Mrblurge
"""been""","Valdosta, GA, USA",Mrblurge
"""been""","Berkeley, CA, USA",Mrblurge
"""been""","Durango, CO, USA",Mrblurge
"""been""","Van Horn, TX, USA",Mrblurge
"""been""","Beverly Hills, CA, USA",Mrblurge
"""been""","San Diego, CA, USA",Mrblurge
"""been""","Franklin, TN, USA",Mrblurge
"""been""","Cincinnati, OH, USA",Mrblurge
"""want""","Seattle, WA, USA",Mrblurge
"""been""","Mackinaw City, MI, USA",Mrblurge
"""been""","Dallas, TX, USA",Mrblurge
"""been""","Hartford, CT, USA",Mrblurge
"""been""","Lexington, TN, USA",Mrblurge
"""been""","Tuscumbia, AL, USA",Mrblurge
"""been""","Houston, TX, USA",Mrblurge
"""been""","Colorado Springs, CO, USA",Mrblurge
"""been""","Stinson Beach, CA, USA",Mrblurge
"""been""","Florence, AL, USA",Mrblurge
"""been""","Culleoka, TN, USA",Mrblurge
"""want""","Montreal, Quebec, Canada",Mrblurge
"""been""","Cleveland, MS, USA",Mrblurge
"""want""","Quebec City, Quebec, Canada",Mrblurge
"""been""","Traverse City, MI, USA",Mrblurge
"""been""","West Hollywood, CA, USA",Mrblurge
"""been""","Laurel, MS, USA",Mrblurge
"""been""","Liverpool, UK",Mrblurge
"""been"",""want""","London, UK",Mrblurge
"""been""","Vicksburg, MS, USA",Mrblurge
"""been""","New Orleans, LA, USA",Mrblurge
"""been""","Asheville, NC, USA",Mrblurge
"""been""","Fairview, TN, USA",Mrblurge
"""been""","Cancun, Mexico",Mrblurge
"""been""","Tupelo, MS, USA",Mrblurge
"""been""","Brevard, NC, USA",Mrblurge
"""been""","Boston, MA, USA",Mrblurge
"""been""","Clarksdale, MS, USA",Mrblurge
"""been""","Prattville, AL, USA",Mrblurge
"""want""","Mexico City, Mexico",Mrblurge
"""been""","Cordova, TN, USA",Mrblurge
"""been""","Pickwick Dam, TN, USA",Mrblurge
"""been""","Starkville, MS, USA",Mrblurge
"""want""","Burlington, VT, USA",Mrblurge
"""been""","Fort Lauderdale, FL, USA",Mrblurge
"""been""","Hamilton, Ontario, Canada",Mrblurge
"""been""","Corinth, MS, USA",Mrblurge
"""been""","Kingston, Ontario, Canada",Mrblurge
"""been""","Murfreesboro, TN, USA",Mrblurge
"""been""","Mississauga, Ontario, Canada",Mrblurge
"""been""","San Jose, CA, USA",Mrblurge
"""been""","London, Ontario, Canada",Mrblurge
"""been""","Niagara Falls, Ontario, Canada",Mrblurge
"""been""","Buffalo, NY, USA",Mrblurge
"""been""","Lawrenceburg, TN, USA",Mrblurge
"""been""","Union City, TN, USA",Mrblurge
"""been""","Leland, MS, USA",Mrblurge
"""been""","Southaven, MS, USA",Mrblurge
"""been""","Hot Springs, AR, USA",Mrblurge
"""been""","Great Smoky Mountains National Park, TN, USA",Mrblurge
"""been""","Columbus, MS, USA",Mrblurge
"""want""","Lisbon, Portugal",Mrblurge
"""been""","Collierville, TN, USA",Mrblurge
"""been""","Tulsa, OK, USA",Mrblurge
"""been""","Dyersburg, TN, USA",Mrblurge
"""been""","Knoxville, TN, USA",Mrblurge
"""been""","Kingston Springs, TN, USA",Mrblurge
"""want""","Winnsboro, TX, USA",Mrblurge
"""been"",""fave""","Austin, TX, USA",Mrblurge
"""been""","Tallahassee, FL, USA",Mrblurge
