tag,place,user
"""been""","Sao Paulo, Brazil",freeman2kbr
"""been""","Canela, Brazil",freeman2kbr
"""been"",""want""","New York City, NY, USA",freeman2kbr
"""want""","Toronto, Ontario, Canada",freeman2kbr
"""been""","Santa Monica, CA, USA",freeman2kbr
"""been""","Criciuma, Brazil",freeman2kbr
"""want""","Melbourne, Australia",freeman2kbr
"""been"",""want"",""fave""","Dublin, Ireland",freeman2kbr
"""been""","Las Vegas, NV, USA",freeman2kbr
"""been""","Joinville, Brazil",freeman2kbr
"""been""","Porto Alegre, Brazil",freeman2kbr
"""been""","Brusque, Brazil",freeman2kbr
"""been"",""fave""","Los Angeles, CA, USA",freeman2kbr
"""been""","La Jolla, CA, USA",freeman2kbr
"""want""","Orlando, FL, USA",freeman2kbr
"""want""","Milwaukee, WI, USA",freeman2kbr
"""want""","Tokyo, Japan",freeman2kbr
"""been""","Monterey, CA, USA",freeman2kbr
"""been""","Carmel, CA, USA",freeman2kbr
"""been""","Big Sur, CA, USA",freeman2kbr
"""been""","Anaheim, CA, USA",freeman2kbr
"""been"",""fave""","Irvine, CA, USA",freeman2kbr
"""been""","Itajai, Brazil",freeman2kbr
"""been""","Brussels, Belgium",freeman2kbr
"""been""","Ingleses, Brazil",freeman2kbr
"""been""","Gramado, Brazil",freeman2kbr
"""been""","Rome, Italy",freeman2kbr
"""been""","Penha, Brazil",freeman2kbr
"""want""","Auckland, New Zealand",freeman2kbr
"""want""","Vancouver, British Columbia, Canada",freeman2kbr
"""want""","Queenstown, New Zealand",freeman2kbr
"""been""","Barstow, CA, USA",freeman2kbr
"""want""","Montreal, Quebec, Canada",freeman2kbr
"""been""","Itapema, Brazil",freeman2kbr
"""been""","Curitiba, Brazil",freeman2kbr
"""been""","Paris, France",freeman2kbr
"""been""","London, UK",freeman2kbr
"""want""","Washington DC, DC, USA",freeman2kbr
"""been""","Amsterdam, The Netherlands",freeman2kbr
"""been""","Bombinhas, Brazil",freeman2kbr
"""been""","Bruges, Belgium",freeman2kbr
"""been"",""fave""","Yosemite National Park, CA, USA",freeman2kbr
"""been""","Mammoth Lakes, CA, USA",freeman2kbr
"""been""","Buckingham, UK",freeman2kbr
"""been""","San Diego, CA, USA",freeman2kbr
"""been""","San Francisco, CA, USA",freeman2kbr
"""want""","Seattle, WA, USA",freeman2kbr
"""been""","Balneario Camboriu, Brazil",freeman2kbr
"""want""","San Antonio, TX, USA",freeman2kbr
"""been""","Londrina, Brazil",freeman2kbr
"""been"",""fave""","Blumenau, Brazil",freeman2kbr
"""been""","Santry, Ireland",freeman2kbr
