tag,place,user
"""want""","Shanghai, China",RozettaKM
"""been""","Southend-on-Sea, UK",RozettaKM
"""been""","Geneva, Switzerland",RozettaKM
"""been""","Rethymnon, Greece",RozettaKM
"""been""","Brighton, UK",RozettaKM
"""been""","Canterbury, UK",RozettaKM
"""been""","Heraklion, Greece",RozettaKM
"""been"",""fave""","Chania Town, Greece",RozettaKM
"""want""","Isle of Wight, UK",RozettaKM
"""want""","Beijing, China",RozettaKM
"""want""","Ho Chi Minh City, Vietnam",RozettaKM
"""want""","Hanoi, Vietnam",RozettaKM
"""been""","Agios Nikitas, Greece",RozettaKM
"""want""","Oaxaca, Mexico",RozettaKM
"""want""","Cancun, Mexico",RozettaKM
"""been""","Venice, Italy",RozettaKM
"""been"",""fave""","Spetses, Greece",RozettaKM
"""been""","Sofia, Bulgaria",RozettaKM
"""been""","Brooklyn, NY, USA",RozettaKM
"""been""","Inverness, UK",RozettaKM
"""been""","Bari, Italy",RozettaKM
"""been""","Crete, Greece",RozettaKM
"""been""","Nice, France",RozettaKM
"""been""","Skiathos, Greece",RozettaKM
"""want""","Nairobi, Kenya",RozettaKM
"""been""","Glasgow, UK",RozettaKM
"""want""","Cairo, Egypt",RozettaKM
"""been""","Golden Sands, Bulgaria",RozettaKM
"""been""","Luxembourg City, Luxembourg",RozettaKM
"""been""","Kamares, Greece",RozettaKM
"""been""","Sarti, Greece",RozettaKM
"""been""","Samos, Greece",RozettaKM
"""want""","Osaka, Japan",RozettaKM
"""been""","Cannes, France",RozettaKM
"""been""","Rhodes Town, Greece",RozettaKM
"""been""","Piraeus, Greece",RozettaKM
"""been""","Fira, Greece",RozettaKM
"""been""","Athens, Greece",RozettaKM
"""been""","Edinburgh, UK",RozettaKM
"""been""","Spetses Town, Greece",RozettaKM
"""been""","Icmeler, Turkey",RozettaKM
"""been""","Penzance, UK",RozettaKM
"""been""","Oxford, UK",RozettaKM
"""been""","Thessaloniki, Greece",RozettaKM
"""want""","Buenos Aires, Argentina",RozettaKM
"""been""","Lesbos, Greece",RozettaKM
"""been""","Sheffield, UK",RozettaKM
"""want""","Bilbao, Spain",RozettaKM
"""been""","Marmaris, Turkey",RozettaKM
"""want""","Sao Paulo, Brazil",RozettaKM
"""want""","El Salvador, Chile",RozettaKM
"""been""","Dundee, UK",RozettaKM
"""been""","Aix-en-Provence, France",RozettaKM
"""been""","Volos, Greece",RozettaKM
"""want""","Seattle, WA, USA",RozettaKM
"""want""","Tokyo, Japan",RozettaKM
"""want""","Singapore, Singapore",RozettaKM
"""been""","Berlin, Germany",RozettaKM
"""been""","Nottingham, UK",RozettaKM
"""been""","Laganas, Greece",RozettaKM
"""want""","Kolkata (Calcutta), India",RozettaKM
"""been""","Ithaca, Greece",RozettaKM
"""want""","Detroit, MI, USA",RozettaKM
"""want""","Rio de Janeiro, Brazil",RozettaKM
"""been""","Rafina, Greece",RozettaKM
"""been""","Mykonos Town, Greece",RozettaKM
"""want""","New Orleans, LA, USA",RozettaKM
"""been""","Vatican City, Vatican City",RozettaKM
"""want""","San Fernando, Trinidad and Tobago",RozettaKM
"""been""","Rome, Italy",RozettaKM
"""been""","Corfu, Greece",RozettaKM
"""want""","Stockholm, Sweden",RozettaKM
"""been""","London, UK",RozettaKM
"""want""","Beirut, Lebanon",RozettaKM
"""want""","Dakar, Senegal",RozettaKM
"""been"",""fave""","Milos, Greece",RozettaKM
"""want""","Lagos, Nigeria",RozettaKM
"""want""","Baltimore, MD, USA",RozettaKM
"""want""","Siem Reap, Cambodia",RozettaKM
"""want""","Santo Domingo, Dominican Republic",RozettaKM
"""been""","Amsterdam, The Netherlands",RozettaKM
"""want""","Mogadishu, Somalia",RozettaKM
"""been""","Paris, France",RozettaKM
"""been""","Naples, Italy",RozettaKM
"""want""","Rotterdam, The Netherlands",RozettaKM
"""been""","Pompeii, Italy",RozettaKM
"""want""","Moscow, Russia",RozettaKM
"""want""","Lima, Peru",RozettaKM
"""want""","Chicago, IL, USA",RozettaKM
"""been""","Los Angeles, CA, USA",RozettaKM
"""want""","Kingston, Jamaica",RozettaKM
"""want""","Montego Bay, Jamaica",RozettaKM
"""been""","New York City, NY, USA",RozettaKM
"""been""","Cologne, Germany",RozettaKM
"""want""","Havana, Cuba",RozettaKM
"""been""","Marseille, France",RozettaKM
"""been""","Paros, Greece",RozettaKM
"""been""","Nikiti, Greece",RozettaKM
"""been""","Naxos, Greece",RozettaKM
"""been"",""fave""","Palermo, Italy",RozettaKM
"""been""","Florence, Italy",RozettaKM
"""been""","Syros, Greece",RozettaKM
"""been""","Catania, Italy",RozettaKM
"""been"",""fave""","Folegandros, Greece",RozettaKM
"""want""","St. Petersburg, Russia",RozettaKM
"""been""","Sami, Greece",RozettaKM
"""been""","Kardamyla, Greece",RozettaKM
"""been""","Istanbul, Turkey",RozettaKM
"""been""","Thassos Town (Limenas), Greece",RozettaKM
"""want""","Port-au-Prince, Haiti",RozettaKM
"""been""","Agia Marina, Greece",RozettaKM
"""been""","Zakynthos Town, Greece",RozettaKM
