tag,place,user
"""been""","Waimea, HI, USA",480debbiec
"""been""","Oakland, CA, USA",480debbiec
"""been""","Orlando, FL, USA",480debbiec
"""been""","Miami, FL, USA",480debbiec
"""been""","Rome, Italy",480debbiec
"""been""","Lihue, HI, USA",480debbiec
"""been""","Venice, Italy",480debbiec
"""been""","Poipu, HI, USA",480debbiec
"""been""","Boston, MA, USA",480debbiec
"""been""","Barcelona, Spain",480debbiec
"""been""","Honolulu, HI, USA",480debbiec
"""been""","Beijing, China",480debbiec
"""been""","Washington DC, DC, USA",480debbiec
"""been""","Koloa, HI, USA",480debbiec
"""been""","New York City, NY, USA",480debbiec
"""been""","Montreal, Quebec, Canada",480debbiec
"""been""","Laguna Niguel, CA, USA",480debbiec
"""been""","Kissimmee, FL, USA",480debbiec
"""been""","Anaheim, CA, USA",480debbiec
"""been""","Santa Ana, CA, USA",480debbiec
"""been""","Dana Point, CA, USA",480debbiec
"""been""","Los Angeles, CA, USA",480debbiec
"""been""","Templeton, CA, USA",480debbiec
"""been""","Shanghai, China",480debbiec
"""been""","Oturehua, New Zealand",480debbiec
"""been""","Ranfurly, New Zealand",480debbiec
"""been""","San Antonio, TX, USA",480debbiec
"""been""","Cabo San Lucas, Mexico",480debbiec
"""been""","San Francisco, CA, USA",480debbiec
"""been""","Seattle, WA, USA",480debbiec
"""been""","San Juan, Puerto Rico",480debbiec
"""been""","Naples, Italy",480debbiec
"""been""","Eleele, HI, USA",480debbiec
"""been""","Las Vegas, NV, USA",480debbiec
"""been""","London, UK",480debbiec
"""been""","SeaTac, WA, USA",480debbiec
"""been""","Paso Robles, CA, USA",480debbiec
"""been""","Camarillo, CA, USA",480debbiec
"""been""","Fort Lauderdale, FL, USA",480debbiec
"""been""","Santa Rosa, CA, USA",480debbiec
"""been""","Puerto Vallarta, Mexico",480debbiec
"""been""","Phoenix, AZ, USA",480debbiec
"""been""","Middlemarch, New Zealand",480debbiec
"""been""","Naseby, New Zealand",480debbiec
