tag,place,user
"""been""","Bangkok, Thailand",ManilaBoy45
"""been""","Sydney, Australia",ManilaBoy45
"""been""","Las Vegas, NV, USA",ManilaBoy45
"""been""","Santa Cruz, CA, USA",ManilaBoy45
"""been""","Grand Canyon National Park, AZ, USA",ManilaBoy45
"""been""","Sacramento, CA, USA",ManilaBoy45
"""been""","Los Angeles, CA, USA",ManilaBoy45
"""been""","Dallas, TX, USA",ManilaBoy45
"""been""","Tokyo, Japan",ManilaBoy45
"""been""","Cebu City, Philippines",ManilaBoy45
"""been""","Koto, Japan",ManilaBoy45
"""been""","Paris, France",ManilaBoy45
"""been""","Sentosa Island, Singapore",ManilaBoy45
"""been""","Singapore, Singapore",ManilaBoy45
"""been""","Mount Charleston, NV, USA",ManilaBoy45
"""been""","Minato, Japan",ManilaBoy45
"""been""","Bocaue, Philippines",ManilaBoy45
"""been""","Legazpi, Philippines",ManilaBoy45
"""been""","Tijuana, Mexico",ManilaBoy45
"""been""","Phoenix, AZ, USA",ManilaBoy45
"""been""","Rome, Italy",ManilaBoy45
"""been""","Palm Springs, CA, USA",ManilaBoy45
"""been""","Vatican City, Vatican City",ManilaBoy45
"""been""","Auckland Central, New Zealand",ManilaBoy45
"""been""","San Francisco, CA, USA",ManilaBoy45
"""been""","Kuala Lumpur, Malaysia",ManilaBoy45
"""been""","Sumida, Japan",ManilaBoy45
"""been""","Makati, Philippines",ManilaBoy45
"""been""","Beijing, China",ManilaBoy45
"""been""","Manila, Philippines",ManilaBoy45
"""been""","Pasay, Philippines",ManilaBoy45
"""been""","Johor Bahru, Malaysia",ManilaBoy45
