tag,place,user
"""been""","Alta, UT, USA",KimballH
"""been""","Kauai, HI, USA",KimballH
"""been""","San Antonio, TX, USA",KimballH
"""been""","Kapaa, HI, USA",KimballH
"""been""","Eden, UT, USA",KimballH
"""been""","Newport Beach, CA, USA",KimballH
"""been""","Huntsville, UT, USA",KimballH
"""been""","West Jordan, UT, USA",KimballH
"""been""","Sandy, UT, USA",KimballH
"""been""","Lehi, UT, USA",KimballH
"""been""","Lihue, HI, USA",KimballH
"""been""","Layton, UT, USA",KimballH
"""been""","Midway, UT, USA",KimballH
"""been""","Boston, MA, USA",KimballH
"""been""","Salt Lake City, UT, USA",KimballH
"""been""","Las Vegas, NV, USA",KimballH
"""been""","Chicago, IL, USA",KimballH
"""been""","Jean, NV, USA",KimballH
"""been""","Solitude, UT, USA",KimballH
"""been""","Los Angeles, CA, USA",KimballH
"""been""","Bountiful, UT, USA",KimballH
"""been""","Draper, UT, USA",KimballH
"""been""","Brighton, UT, USA",KimballH
"""been""","Park City, UT, USA",KimballH
"""been""","Kearns, UT, USA",KimballH
"""been""","Preston, ID, USA",KimballH
