tag,place,user
"""been""","Las Vegas, NV, USA",Econouvelle
"""been""","Arroyo Grande, CA, USA",Econouvelle
"""been""","Pasadena, CA, USA",Econouvelle
"""been""","Los Angeles, CA, USA",Econouvelle
"""been""","Fallbrook, CA, USA",Econouvelle
"""been""","Morro Bay, CA, USA",Econouvelle
"""been""","Agoura Hills, CA, USA",Econouvelle
"""been""","Paso Robles, CA, USA",Econouvelle
"""been""","Westlake Village, CA, USA",Econouvelle
"""been""","Boston, MA, USA",Econouvelle
"""been""","Nashville, TN, USA",Econouvelle
"""been""","Cambria, CA, USA",Econouvelle
"""been""","Pacific Grove, CA, USA",Econouvelle
"""been""","West Hollywood, CA, USA",Econouvelle
"""been""","La Canada Flintridge, CA, USA",Econouvelle
"""been""","Santa Monica, CA, USA",Econouvelle
