tag,place,user
"""been""","Sonoma, CA, USA",captkb
"""been""","Rancho Mirage, CA, USA",captkb
"""been""","Dubai, United Arab Emirates",captkb
"""been""","Avila Beach, CA, USA",captkb
"""been""","Montecito, CA, USA",captkb
"""been""","Long Beach, CA, USA",captkb
"""been""","Palm Springs, CA, USA",captkb
"""been""","Poipu, HI, USA",captkb
"""been""","Shell Beach, CA, USA",captkb
"""been""","Carmel, CA, USA",captkb
"""been""","Bangkok, Thailand",captkb
"""been""","Cathedral City, CA, USA",captkb
"""been""","Santa Ynez, CA, USA",captkb
"""been""","Santa Barbara, CA, USA",captkb
"""been""","Seal Beach, CA, USA",captkb
"""been""","Paso Robles, CA, USA",captkb
"""been""","Cape Town Central, South Africa",captkb
"""been""","Cambria, CA, USA",captkb
